"Date","median","lower_90ci","upper_90ci"
1994-03-01,551.22,305.73,897.99
1995-03-01,550.8,305.81,898.58
1996-03-01,547.88,303.29,899.2
1997-03-01,546.64,303.32,905.26
1998-03-01,549.9,305.19,904.62
1999-03-01,552.35,306.88,915.68
2000-03-01,553.29,308.21,907.75
2001-03-01,552.3,305.01,906.17
2002-03-01,553.22,305.52,913.24
2003-03-01,555.72,305.22,919.35
2004-03-01,559.28,307.04,916.08
2005-03-01,561.64,307.8,926.47
2006-03-01,557.93,304.58,923.11
2007-03-01,560.34,304.43,927.82
2008-03-01,566.71,302.18,934.89
2009-03-01,565.83,299.68,937.01
2010-03-01,566.99,303.76,935.68
2011-03-01,566.02,303.71,934.25
2012-03-01,565.04,305.28,936.57
2013-03-01,567.7,307.82,938.2
2014-03-01,565.87,309.34,939.38
2015-03-01,568.5,310,945.29
2016-03-01,568.62,309.55,946.46
2017-03-01,571.4,312.44,948.98
2018-03-01,569.25,311.83,948.27
2019-03-01,567.2,311.71,951.52
2020-03-01,568.16,311.18,948.41
2021-03-01,566.63,313.46,950.7
2022-03-01,562.67,312.42,948.24
2023-03-01,563.86,309.85,954.27
2024-03-01,561.39,310.23,950.97
2025-03-01,562.38,308.47,957.43
2026-03-01,563.36,310.05,955.82
2027-03-01,567.89,309.04,974.73
2028-03-01,563.1,308.4,974.61
2029-03-01,565.12,305.77,967.59
2030-03-01,564.91,299.94,966.19
2031-03-01,566.57,301.92,970.17
2032-03-01,566.46,299.48,970.25
2033-03-01,566.6,298.45,968.37
2034-03-01,563.74,294.72,967.27
2035-03-01,563.93,292.86,952.96
2036-03-01,565.78,293.63,955.98
2037-03-01,565.79,295.19,950.15
2038-03-01,564.02,297.82,951.67
2039-03-01,566.99,301.15,951.69
2040-03-01,565.08,296.84,955.48
2041-03-01,570.58,297.76,956.85
2042-03-01,571.7,298.57,965.22
2043-03-01,567.19,298.49,966.54
2044-03-01,567.07,296.01,967.16
2045-03-01,568.25,296.19,967.41
2046-03-01,564.83,296.4,971.01
2047-03-01,565.7,292.08,965.2
2048-03-01,566.12,291.52,964.52
2049-03-01,566.76,290.99,963.64
2050-03-01,564.86,292.24,967.31
2051-03-01,565.06,291.57,965.93
2052-03-01,567.44,290.1,965.02
2053-03-01,567.88,292.1,965.34
2054-03-01,566.92,291.69,963.79
2055-03-01,564.88,291.65,955.6
2056-03-01,561.26,288.4,959.53
2057-03-01,555.79,287.37,938.44
2058-03-01,556.26,287.97,937.18
2059-03-01,554.03,288.01,938.8
2060-03-01,550.28,290.12,940.79
2061-03-01,555.09,290.17,943.87
2062-03-01,555.86,292.28,939.86
2063-03-01,557.22,291.03,943.05
2064-03-01,556.78,291.44,947.45
2065-03-01,551.06,290.17,948.73
2066-03-01,547.68,286.35,954.63
2067-03-01,549.37,285.95,958.89
2068-03-01,547.22,282.07,950.98
2069-03-01,546.54,282.25,953.6
2070-03-01,547.26,281.95,953.63
2071-03-01,542.16,276.8,957.75
2072-03-01,544.61,277.69,951.61
2073-03-01,548.62,275.43,956
2074-03-01,549.01,276.01,954.08
2075-03-01,547.17,273.4,955.87
2076-03-01,553.75,271.97,955.41
2077-03-01,551.87,274.67,959.38
2078-03-01,551.55,273.7,962.81
2079-03-01,555.58,272.79,966.81
2080-03-01,555.69,271.02,970.66
2081-03-01,556.48,269.88,963.16
2082-03-01,554.94,271.88,969.12
2083-03-01,550.92,270.57,965
2084-03-01,551.46,268.26,974.59
2085-03-01,553.86,268.29,978.59
