"Date","median","lower_90ci","upper_90ci"
1994-01-01,243.043333333333,161.359,332.589
1995-01-01,242.403333333333,159.92,334.8085
1996-01-01,241.72,160.664666666667,337.428333333333
1997-01-01,244.245,160.220166666667,335.953333333333
1998-01-01,244.728333333333,160.497166666667,336.3665
1999-01-01,245.478333333333,161.18,341.351166666667
2000-01-01,245.43,161.978333333333,341.602
2001-01-01,245.428333333333,162.219166666667,342.3695
2002-01-01,245.28,162.2385,343.547666666667
2003-01-01,244.528333333333,161.925833333333,344.5275
2004-01-01,244.601666666667,161.405,346.947333333333
2005-01-01,242.298333333333,161.471,345.255333333333
2006-01-01,243.541666666667,162.001333333333,346.9155
2007-01-01,243.306666666667,161.8315,348.3445
2008-01-01,243.236666666667,161.430833333333,348.208833333333
2009-01-01,244.34,163.024833333333,349.909166666667
2010-01-01,244.601666666667,163.359,349.436833333333
2011-01-01,240.905,162.4855,345.528833333333
2012-01-01,238.435,162.0505,348.560166666667
2013-01-01,237.465,161.0405,348.892833333333
2014-01-01,237.791666666667,161.714666666667,348.677833333333
2015-01-01,237.891666666667,161.433,351.646166666667
2016-01-01,239.956666666667,161.929666666667,355.243
2017-01-01,241.215,164.783333333333,357.823666666667
2018-01-01,242.523333333333,165.838833333333,358.902833333333
2019-01-01,244.698333333333,168.841,362.866
2020-01-01,244.411666666667,169.041833333333,366.165
2021-01-01,244.771666666667,167.6595,367.576833333333
2022-01-01,244.408333333333,166.2465,365.949
2023-01-01,244.176666666667,166.595,367.484
2024-01-01,246.781666666667,166.483,368.386833333333
2025-01-01,248.576666666667,169.338166666667,369.7075
2026-01-01,248.675,167.8495,370.553166666667
2027-01-01,247.428333333333,168.252333333333,369.566
2028-01-01,247.316666666667,169.031666666667,373.166
2029-01-01,248.838333333333,170.817166666667,377.783
2030-01-01,250.218333333333,169.668833333333,379.642166666667
2031-01-01,250.87,167.103333333333,377.531666666667
2032-01-01,249.901666666667,167.208166666667,379.553333333333
2033-01-01,251.995,168.2555,382.962
2034-01-01,250.101666666667,165.814166666667,383.278833333333
2035-01-01,252.088333333333,165.446666666667,387.7275
2036-01-01,251.76,166.472166666667,387.909
2037-01-01,252.591666666667,166.974833333333,391.484166666667
2038-01-01,253.211666666667,166.346666666667,395.723333333333
2039-01-01,251.841666666667,165.816166666667,397.893666666667
2040-01-01,251.768333333333,167.393,399.832
2041-01-01,255.59,168.934333333333,404.628666666667
2042-01-01,258.316666666667,169.6065,403.9115
2043-01-01,261.548333333333,172.165666666667,407.8395
2044-01-01,262.513333333333,170.616666666667,412.909333333333
2045-01-01,264.185,172.404166666667,413.622666666667
2046-01-01,264.168333333333,172.491,414.889166666667
2047-01-01,265.248333333333,171.641333333333,414.978
2048-01-01,266.335,172.800666666667,415.104
2049-01-01,268.778333333333,171.894,417.8385
2050-01-01,271.383333333333,174.065333333333,418.326166666667
2051-01-01,272.171666666667,174.905,423.067333333333
2052-01-01,272.54,176.7905,432.197833333333
2053-01-01,274.575,176.775166666667,436.0795
2054-01-01,274.74,177.297166666667,441.1265
2055-01-01,272.618333333333,174.4595,442.546666666667
2056-01-01,274.41,175.647833333333,450.054333333333
2057-01-01,275.881666666667,176.266833333333,452.8905
2058-01-01,277.211666666667,177.4665,458.3855
2059-01-01,277.845,174.904666666667,457.895
2060-01-01,277.853333333333,177.529666666667,462.597666666667
2061-01-01,280.053333333333,180.069333333333,468.996666666667
2062-01-01,283.643333333333,180.3405,470.225666666667
2063-01-01,283.683333333333,181.631,477.543666666667
2064-01-01,287.343333333333,185.353333333333,479.128333333333
2065-01-01,288.376666666667,185.860166666667,481.01
2066-01-01,290.708333333333,186.045166666667,494.636666666666
2067-01-01,291.115,186.7715,498.876833333333
2068-01-01,289.495,187.0455,502.415666666666
2069-01-01,292.115,186.402,506.4005
2070-01-01,292.926666666667,187.819833333333,512.383166666667
2071-01-01,293.115,188.501833333333,516.457
2072-01-01,294.108333333333,189.293666666667,522.2115
2073-01-01,294.608333333333,188.874666666667,530.6945
2074-01-01,297.058333333333,191.264166666667,540.039166666666
2075-01-01,296.373333333333,191.082833333333,547.772333333333
2076-01-01,297.965,189.152666666667,558.805166666667
2077-01-01,298.821666666667,190.656333333333,564.360333333333
2078-01-01,299.52,190.017666666667,568.7825
2079-01-01,300.515,192.074,572.8015
2080-01-01,299.258333333333,188.5765,582.542333333333
2081-01-01,299.953333333333,189.8395,592.6875
2082-01-01,302.548333333333,190.568333333333,592.391166666666
2083-01-01,300.788333333333,187.884333333333,596.017666666666
2084-01-01,303.675,190.264666666667,604.9085
2085-01-01,307.143333333333,192.956833333333,608.252833333333
