"Date","median","lower_90ci","upper_90ci"
1994-06-01,484.66,239.42,803.25
1995-06-01,482.69,238.78,806.28
1996-06-01,482.87,241.02,802.78
1997-06-01,479.81,240.4,796.81
1998-06-01,479.94,239.93,800.31
1999-06-01,480.17,240.32,800.76
2000-06-01,481.65,238.78,799.88
2001-06-01,481.01,242.81,799.12
2002-06-01,481.26,236.1,802.27
2003-06-01,484.04,236.98,802.03
2004-06-01,482.09,235.95,795.9
2005-06-01,479.11,235.27,797.02
2006-06-01,481.08,237.2,793.95
2007-06-01,482.32,234.41,794.08
2008-06-01,482.52,235.2,796.13
2009-06-01,480.56,234.36,791.78
2010-06-01,479.19,234,788.34
2011-06-01,481.2,236.98,790.51
2012-06-01,481.1,238.01,788.89
2013-06-01,484.4,240.19,792.56
2014-06-01,484.94,240.15,791.24
2015-06-01,484.99,240.96,800.16
2016-06-01,482.45,242.06,800.65
2017-06-01,484.5,243.92,804.31
2018-06-01,483.6,243.29,805
2019-06-01,479.46,238.96,804.11
2020-06-01,480.04,240.53,805.88
2021-06-01,480.99,240.87,809.88
2022-06-01,477.82,242.67,810.75
2023-06-01,477.35,242.38,810.48
2024-06-01,475.2,237.88,807.53
2025-06-01,474.56,236.55,805.01
2026-06-01,471.02,230.39,808.13
2027-06-01,470.38,229.33,814.84
2028-06-01,470.45,229.64,813.2
2029-06-01,468.18,225.63,809.11
2030-06-01,466.3,222.52,806.22
2031-06-01,469,220.61,808.37
2032-06-01,468.47,221.81,807.18
2033-06-01,471.72,224.04,813.4
2034-06-01,469.77,221.2,817.83
2035-06-01,469.12,222.06,814.74
2036-06-01,469.24,222.9,818.38
2037-06-01,468.1,224.63,823.42
2038-06-01,471.56,227.22,824.58
2039-06-01,470.27,224.83,827.97
2040-06-01,474.44,227.95,836.04
2041-06-01,471.93,223.13,839.17
2042-06-01,474.7,223.53,842.45
2043-06-01,472.09,222.21,845.75
2044-06-01,469.18,223.45,854.71
2045-06-01,469.54,221.61,848.91
2046-06-01,472.64,221.38,848.1
2047-06-01,470.15,219.03,850.19
2048-06-01,470.46,217.15,852.2
2049-06-01,476.36,221.29,864.3
2050-06-01,478.14,223.28,864.79
2051-06-01,478.58,223.27,864.85
2052-06-01,481.54,222.93,870.77
2053-06-01,483.18,221.96,876.61
2054-06-01,482.26,224.42,878.72
2055-06-01,478.8,223.58,880.24
2056-06-01,482.34,225.36,889.59
2057-06-01,487.99,229.95,892.84
2058-06-01,489.04,227.05,895.91
2059-06-01,491.82,231.89,898.61
2060-06-01,490.91,234.37,897.1
2061-06-01,491.35,237.67,904.38
2062-06-01,492.25,240.19,905.25
2063-06-01,491.67,241.76,896.76
2064-06-01,491.32,241.66,896.86
2065-06-01,493.44,240.8,893.99
2066-06-01,493.65,238.3,893.79
2067-06-01,493.1,235.27,898.03
2068-06-01,493.62,231.27,900.73
2069-06-01,497.1,236.58,903.36
2070-06-01,495.28,235.96,906.62
2071-06-01,494.5,236.81,908.83
2072-06-01,495.78,234.41,923.08
2073-06-01,496.38,235.51,928.48
2074-06-01,497.92,237.31,926.76
2075-06-01,499.12,238.05,931.44
2076-06-01,496.76,237.47,934.66
2077-06-01,497.6,238.08,931.52
2078-06-01,500.55,240.81,930.71
2079-06-01,499.6,237.81,927.38
2080-06-01,496.77,233.2,925.42
2081-06-01,496.24,232.82,927.97
2082-06-01,492.7,233.59,924.75
2083-06-01,488.3,232.33,923.04
2084-06-01,492.19,230.87,931.32
2085-06-01,498.47,235.57,935.3
