"Date","median","lower_90ci","upper_90ci"
1994-06-01,493.7,188.88,966.4
1995-06-01,490.08,189.21,968.82
1996-06-01,489.5,191.05,969
1997-06-01,486.89,193.48,955.8
1998-06-01,487.89,191.82,959.5
1999-06-01,486.1,191.28,960.09
2000-06-01,487.58,192.68,948.01
2001-06-01,492.39,193.11,954.87
2002-06-01,493.94,190.8,960.5
2003-06-01,495.41,192.56,973.12
2004-06-01,493.11,193.01,970.66
2005-06-01,492.89,192.36,977.3
2006-06-01,494.38,193.09,977.68
2007-06-01,491.66,192.99,977.55
2008-06-01,491.33,194.52,975.02
2009-06-01,487.43,193.62,976.69
2010-06-01,486.22,192.07,981.97
2011-06-01,486.98,192.46,977.96
2012-06-01,489.2,194.61,980.43
2013-06-01,489.26,195.99,985.24
2014-06-01,489,197.11,992.34
2015-06-01,484.4,197.27,991.48
2016-06-01,483.57,196.98,978.86
2017-06-01,483.18,200.4,972.46
2018-06-01,483.93,200.49,972.82
2019-06-01,477.85,199.45,964.19
2020-06-01,477.54,194.51,960.95
2021-06-01,478.64,194,963.72
2022-06-01,472.96,191.42,965.81
2023-06-01,470.58,194.24,961.69
2024-06-01,460.4,194.19,949.37
2025-06-01,460.76,195.03,937.03
2026-06-01,456.06,192.05,932.31
2027-06-01,460.55,190.38,935.49
2028-06-01,459.37,191.38,931.49
2029-06-01,458.81,188.95,934.11
2030-06-01,456.62,183.24,936.38
2031-06-01,456.07,184.02,923.44
2032-06-01,450.83,182.2,918.26
2033-06-01,454.99,186.02,917.87
2034-06-01,452.96,183.77,911.35
2035-06-01,453.16,185.44,909.3
2036-06-01,449.25,183.71,899.24
2037-06-01,451.79,181.46,898.14
2038-06-01,454.55,180.46,896.26
2039-06-01,453.7,178.56,901.35
2040-06-01,452.3,178.64,899.55
2041-06-01,451.39,176.48,906.61
2042-06-01,449.05,175.33,900.57
2043-06-01,449.16,177.28,908.36
2044-06-01,446.66,177.7,901.61
2045-06-01,444.21,177.52,892.69
2046-06-01,441.18,174.67,900.16
2047-06-01,441.14,173.99,895.93
2048-06-01,442,172.31,897.38
2049-06-01,449.46,173.13,899.66
2050-06-01,446.94,173.85,898.43
2051-06-01,447.82,173.69,900.74
2052-06-01,450.29,172.77,905.27
2053-06-01,454.29,170.59,914.88
2054-06-01,452.51,168.7,913.13
2055-06-01,449.77,163.98,916.9
2056-06-01,451.56,164.67,927.13
2057-06-01,453.6,167.61,932.71
2058-06-01,452.57,165.82,938.82
2059-06-01,452.18,165.8,937.95
2060-06-01,449.06,167.63,934.24
2061-06-01,451.54,169.83,945.88
2062-06-01,452.24,173.32,951.4
2063-06-01,444.54,171.23,944.93
2064-06-01,444.28,169.98,943.27
2065-06-01,438.98,166.08,941.78
2066-06-01,437.83,162.11,944.6
2067-06-01,437.18,162.38,941.94
2068-06-01,435.19,161.85,951.03
2069-06-01,433.64,162.75,940.4
2070-06-01,432.67,162.37,945.94
2071-06-01,427.49,162.43,943.31
2072-06-01,428.71,161.8,945.42
2073-06-01,428.54,160.95,933.89
2074-06-01,432,161.58,927.73
2075-06-01,432.1,158.75,930.21
2076-06-01,433.98,159.2,933.51
2077-06-01,431.18,155.94,941.06
2078-06-01,426.65,156.08,938.07
2079-06-01,424.65,158.24,933.93
2080-06-01,421.67,156.13,926.74
2081-06-01,418.5,154.58,918.56
2082-06-01,415.91,155.4,911.96
2083-06-01,407.06,154.32,902.44
2084-06-01,407.41,154.66,910.59
2085-06-01,409.21,155.89,909.19
