"Date","median","lower_90ci","upper_90ci"
1994-03-01,873.45,594.9,1215.47
1995-03-01,871.45,593.13,1217.75
1996-03-01,867.28,589.16,1215.38
1997-03-01,870.05,589.37,1216.14
1998-03-01,872.64,590.78,1216.81
1999-03-01,873,590.35,1225.63
2000-03-01,874.75,593.57,1223.01
2001-03-01,877.04,588.37,1225.83
2002-03-01,876.48,591.22,1226.52
2003-03-01,878.6,593.25,1232.67
2004-03-01,876.05,597.92,1231.58
2005-03-01,878.09,601.19,1233
2006-03-01,876.76,602.57,1230.38
2007-03-01,880.34,608.73,1236.53
2008-03-01,879.98,609.91,1237.9
2009-03-01,881.3,610.83,1239.42
2010-03-01,884.79,617.18,1239.79
2011-03-01,891.4,622.61,1238.49
2012-03-01,892.6,626.24,1237.69
2013-03-01,896.91,625.18,1243.01
2014-03-01,900.39,625.23,1248.94
2015-03-01,904.1,627.43,1255.22
2016-03-01,903.64,625.1,1255.67
2017-03-01,905.04,625.15,1259.27
2018-03-01,907.42,623.25,1260.45
2019-03-01,907.41,619.92,1257.66
2020-03-01,905.5,621.02,1260.96
2021-03-01,909.02,623.12,1266.58
2022-03-01,907.76,619.66,1257.41
2023-03-01,906.65,620.44,1255.1
2024-03-01,906.74,619.21,1256.11
2025-03-01,908.76,617.49,1252.13
2026-03-01,908.03,615.59,1254.16
2027-03-01,905.58,618.91,1252.12
2028-03-01,907.42,617.76,1262.49
2029-03-01,912.44,620.23,1258.84
2030-03-01,912.4,617.53,1257.14
2031-03-01,915.72,618.67,1259.57
2032-03-01,915.16,616.96,1263.04
2033-03-01,915.46,616.13,1257.71
2034-03-01,922.36,619.38,1261.93
2035-03-01,923,618.32,1264.87
2036-03-01,923.2,621.48,1264.44
2037-03-01,921.71,615.22,1265.42
2038-03-01,924.1,618.02,1268.2
2039-03-01,930.03,621.43,1278.1
2040-03-01,932.2,615.95,1279.64
2041-03-01,932.76,619.19,1286.47
2042-03-01,932.7,616.03,1288.44
2043-03-01,933.07,616.19,1281.43
2044-03-01,933.05,616.81,1272.41
2045-03-01,932.36,616.55,1269.58
2046-03-01,931.91,617.21,1266.47
2047-03-01,929.91,614.22,1266.05
2048-03-01,927.54,618.3,1267.01
2049-03-01,927.09,616.66,1269.84
2050-03-01,926.93,614.44,1268.03
2051-03-01,925.86,612.38,1267.74
2052-03-01,928.67,615.65,1275.82
2053-03-01,930.73,617.41,1280.2
2054-03-01,929.22,621.29,1281.96
2055-03-01,930.18,626.24,1284.05
2056-03-01,934.49,627.5,1288.58
2057-03-01,935.43,624.53,1290.06
2058-03-01,936.3,627.12,1283.8
2059-03-01,933.88,625.79,1282.78
2060-03-01,937.16,630.38,1285.29
2061-03-01,937.77,629.13,1288.42
2062-03-01,938.04,631.43,1283.42
2063-03-01,942.15,635.43,1290.67
2064-03-01,941.77,632.73,1303.16
2065-03-01,942.38,631.74,1307.11
2066-03-01,943.18,625.62,1312.66
2067-03-01,944.78,627.93,1307.86
2068-03-01,943.9,625.34,1318.26
2069-03-01,942.76,623.3,1316.91
2070-03-01,940.56,627.66,1314.75
2071-03-01,938.05,623.7,1313.79
2072-03-01,940.2,625.72,1322.53
2073-03-01,937.59,626.56,1330.27
2074-03-01,938.03,628.28,1334.79
2075-03-01,941.01,625.31,1339.95
2076-03-01,944.44,623.16,1345.17
2077-03-01,945.72,624.56,1349.46
2078-03-01,945.2,620.47,1348.72
2079-03-01,950.03,622.67,1361.83
2080-03-01,949.1,622.34,1366.41
2081-03-01,947.47,619.84,1368.64
2082-03-01,948.19,618.64,1374.41
2083-03-01,945.82,615.98,1377.56
2084-03-01,944.71,612.81,1382.1
2085-03-01,947.2,613.1,1393.96
