"Date","median","lower_90ci","upper_90ci"
1994-09-01,0.16,0,1.4
1995-09-01,0.17,0.01,1.44
1996-09-01,0.17,0.01,1.51
1997-09-01,0.17,0.01,1.51
1998-09-01,0.18,0.01,1.51
1999-09-01,0.19,0.01,1.55
2000-09-01,0.2,0.01,1.7
2001-09-01,0.21,0.01,1.85
2002-09-01,0.21,0.01,1.95
2003-09-01,0.22,0.01,2.11
2004-09-01,0.23,0.01,2.29
2005-09-01,0.23,0.01,2.56
2006-09-01,0.24,0.01,2.61
2007-09-01,0.25,0.01,2.9
2008-09-01,0.27,0.01,3.13
2009-09-01,0.27,0.01,3.28
2010-09-01,0.27,0.01,3.35
2011-09-01,0.26,0.01,3.56
2012-09-01,0.26,0.01,3.68
2013-09-01,0.26,0.01,3.79
2014-09-01,0.26,0.01,3.97
2015-09-01,0.26,0,4.13
2016-09-01,0.26,0,4.3
2017-09-01,0.27,0,4.46
2018-09-01,0.27,0,4.61
2019-09-01,0.29,0,4.79
2020-09-01,0.29,0,4.97
2021-09-01,0.3,0,5.19
2022-09-01,0.32,0,5.37
2023-09-01,0.32,0,5.37
2024-09-01,0.31,0,5.56
2025-09-01,0.32,0,5.77
2026-09-01,0.32,0,5.89
2027-09-01,0.32,0,6.06
2028-09-01,0.32,0,6.19
2029-09-01,0.32,0,6.52
2030-09-01,0.31,0,6.56
2031-09-01,0.31,0,6.89
2032-09-01,0.32,0,7.15
2033-09-01,0.32,0,7.36
2034-09-01,0.32,0,7.39
2035-09-01,0.33,0,7.41
2036-09-01,0.32,0,7.64
2037-09-01,0.31,0,7.69
2038-09-01,0.3,0,7.75
2039-09-01,0.3,0,8.05
2040-09-01,0.29,0,8.25
2041-09-01,0.29,0,8.2
2042-09-01,0.3,0,8.4
2043-09-01,0.3,0,8.41
2044-09-01,0.3,0,8.55
2045-09-01,0.31,0,8.73
2046-09-01,0.31,0,8.85
2047-09-01,0.3,0,9.11
2048-09-01,0.31,0,9.27
2049-09-01,0.31,0,9.44
2050-09-01,0.31,0,9.45
2051-09-01,0.3,0,9.44
2052-09-01,0.3,0,9.62
2053-09-01,0.3,0,9.76
2054-09-01,0.31,0.01,9.87
2055-09-01,0.31,0.01,9.8
2056-09-01,0.33,0.01,10.16
2057-09-01,0.33,0.01,10.35
2058-09-01,0.34,0.01,10.64
2059-09-01,0.38,0.01,10.57
2060-09-01,0.39,0.01,10.59
2061-09-01,0.43,0.01,10.47
2062-09-01,0.44,0.01,10.36
2063-09-01,0.46,0.01,10.31
2064-09-01,0.47,0.01,10.46
2065-09-01,0.49,0.01,10.74
2066-09-01,0.51,0.01,11.04
2067-09-01,0.52,0.01,11.04
2068-09-01,0.52,0.01,11.07
2069-09-01,0.54,0.01,11.06
2070-09-01,0.55,0.01,11.11
2071-09-01,0.61,0.01,11.52
2072-09-01,0.62,0.01,11.49
2073-09-01,0.64,0.02,11.81
2074-09-01,0.67,0.02,12.06
2075-09-01,0.69,0.02,12.05
2076-09-01,0.69,0.02,11.87
2077-09-01,0.71,0.02,11.91
2078-09-01,0.7,0.02,12
2079-09-01,0.71,0.02,11.95
2080-09-01,0.74,0.02,12.18
2081-09-01,0.75,0.02,12.27
2082-09-01,0.76,0.02,12.41
2083-09-01,0.76,0.02,12.58
2084-09-01,0.76,0.02,12.88
2085-09-01,0.78,0.02,13.1
