"Date","median","lower_90ci","upper_90ci"
1994-06-01,277.22,127.77,513.23
1995-06-01,278.27,126.58,515.4
1996-06-01,278.16,127.37,513.52
1997-06-01,276.74,126.9,509.82
1998-06-01,278.64,125.93,510.98
1999-06-01,277.77,125.22,512.66
2000-06-01,277.1,124.9,511.5
2001-06-01,276.56,125.73,512.2
2002-06-01,276.42,123.37,509.86
2003-06-01,278.61,124.69,512.93
2004-06-01,275.68,122.99,508.92
2005-06-01,274.61,123.73,512.9
2006-06-01,275.05,124.94,512.74
2007-06-01,274.94,123.61,514.36
2008-06-01,275.38,123.32,520.05
2009-06-01,272.73,122.12,523.53
2010-06-01,272.74,123.08,525.05
2011-06-01,273.58,124.15,527.54
2012-06-01,274.43,125.18,524.55
2013-06-01,274.99,125.03,529.72
2014-06-01,275.77,124.33,535.49
2015-06-01,273.77,123.11,538.77
2016-06-01,273.2,122.45,536.06
2017-06-01,273.46,122.89,538.12
2018-06-01,273.22,123.06,535.03
2019-06-01,272.19,120.33,533.71
2020-06-01,274.05,121.74,535.06
2021-06-01,275.73,121.32,533.86
2022-06-01,274.85,120.48,535.25
2023-06-01,273.51,118.51,535.37
2024-06-01,271.19,117.06,532.55
2025-06-01,269.2,116.2,528.85
2026-06-01,267.28,113.52,527.75
2027-06-01,267.8,113.35,528.94
2028-06-01,267.06,113.38,532.71
2029-06-01,264.72,112.4,531.27
2030-06-01,264.16,110.94,532.71
2031-06-01,265.26,110.96,535.77
2032-06-01,262.7,112.15,533.64
2033-06-01,265.75,113.18,534.58
2034-06-01,264.81,112.71,533.89
2035-06-01,265.05,112.52,535.03
2036-06-01,266,112.52,537.89
2037-06-01,267.44,113.42,538.83
2038-06-01,269.37,115.28,535.27
2039-06-01,270.24,114.14,534.97
2040-06-01,271.14,115.23,541.1
2041-06-01,272.06,114.57,542.6
2042-06-01,274.24,114.03,545.42
2043-06-01,274.52,115.4,545.6
2044-06-01,271.4,115.53,543.45
2045-06-01,270.15,116.95,539.86
2046-06-01,271.04,117.31,541.25
2047-06-01,270.84,116.82,540.1
2048-06-01,271.99,115.52,543.1
2049-06-01,275.14,117.04,541.53
2050-06-01,274.64,115.03,542.01
2051-06-01,275.27,116.45,543.18
2052-06-01,277.79,115.37,550.51
2053-06-01,278.89,114.84,555.69
2054-06-01,279.39,115.85,555.92
2055-06-01,278.81,115.75,556.46
2056-06-01,280.3,116.11,560.99
2057-06-01,282.64,117.34,563.2
2058-06-01,283.39,115.86,563.95
2059-06-01,285.74,116.16,564.97
2060-06-01,285.26,115.56,557.83
2061-06-01,285.42,115.84,560.37
2062-06-01,287.34,116.56,563.46
2063-06-01,284.08,116.43,557.66
2064-06-01,281.83,116.89,558.06
2065-06-01,282.52,116.17,555.31
2066-06-01,281.16,114.53,553.94
2067-06-01,279.91,113.11,552.69
2068-06-01,277.44,109.48,552.83
2069-06-01,277.49,110.42,548.68
2070-06-01,277.12,109.66,548.4
2071-06-01,276.38,108.68,545.36
2072-06-01,274.18,108.25,551.22
2073-06-01,273.28,107,553.78
2074-06-01,274.93,107.6,554
2075-06-01,277.95,105.82,555.76
2076-06-01,277.89,103.62,552.24
2077-06-01,277.28,103.73,551.12
2078-06-01,275.86,103.7,553.78
2079-06-01,274.07,103.28,551.24
2080-06-01,271.93,103.17,547.23
2081-06-01,271.1,100.14,542.29
2082-06-01,269.37,101.47,533.1
2083-06-01,267.16,100.6,529.97
2084-06-01,268.11,99.35,530.91
2085-06-01,269.2,100.63,530.74
