"Date","median","lower_90ci","upper_90ci"
1994-06-01,165.65,53.78,345.29
1995-06-01,165.44,54.17,345.37
1996-06-01,165.03,54.54,343.23
1997-06-01,163.14,53.89,336.48
1998-06-01,164.24,53.67,336.42
1999-06-01,161.98,53.18,334.11
2000-06-01,160.85,53.09,328.08
2001-06-01,161.09,53.03,329.01
2002-06-01,160.9,51.92,329.6
2003-06-01,161.81,51.57,334.41
2004-06-01,159.47,51.04,332.33
2005-06-01,158.8,51.47,335.45
2006-06-01,158.2,51.37,335.24
2007-06-01,156.93,50.46,337.05
2008-06-01,158.02,50.19,340.39
2009-06-01,157.27,49.68,345.11
2010-06-01,156.28,49.52,344.74
2011-06-01,156.79,50.13,348.55
2012-06-01,158.3,50.64,348.56
2013-06-01,159.02,51.63,351.03
2014-06-01,160.33,52.76,356.29
2015-06-01,160.93,54.27,361.53
2016-06-01,161.37,54.08,358.99
2017-06-01,160.78,54.34,360.69
2018-06-01,161.02,55.25,360.03
2019-06-01,159.44,54.24,360.11
2020-06-01,159.69,53.79,363.96
2021-06-01,159.9,53.43,362.65
2022-06-01,158.32,53.73,367.59
2023-06-01,156.28,54.23,368.22
2024-06-01,155.33,54.28,364.03
2025-06-01,154.19,53.65,363.83
2026-06-01,153.32,52.85,363.98
2027-06-01,153.86,53.03,366.16
2028-06-01,154.7,53.31,367.77
2029-06-01,152.94,52.61,367.36
2030-06-01,154.59,51.79,370.9
2031-06-01,154.34,51.48,373.52
2032-06-01,152.87,51.19,369.65
2033-06-01,153.82,52.63,366.04
2034-06-01,152.79,52.78,367.6
2035-06-01,153.84,52.61,365.93
2036-06-01,152.73,52.3,365.75
2037-06-01,153.99,53.3,365.68
2038-06-01,153.97,53.94,361.68
2039-06-01,153.21,53.18,357.32
2040-06-01,154.26,53.19,360.64
2041-06-01,154.47,52.62,360.62
2042-06-01,155.54,52.61,364.32
2043-06-01,154.49,52.42,365.59
2044-06-01,152.85,51.5,365.25
2045-06-01,149.56,49.76,358.53
2046-06-01,149.38,49.66,358.81
2047-06-01,149.62,50.03,357.79
2048-06-01,149.34,49.44,358.87
2049-06-01,152.43,49.31,362.57
2050-06-01,152.18,49.88,361.59
2051-06-01,152.16,50.73,363.44
2052-06-01,154.25,50.58,365.62
2053-06-01,155.42,50.07,367.92
2054-06-01,154.9,49.9,369.42
2055-06-01,154.02,49.65,372.91
2056-06-01,155.07,50.01,374.54
2057-06-01,156.61,50.42,378.4
2058-06-01,155.43,49.2,380.79
2059-06-01,156.25,49.4,385.18
2060-06-01,152.88,49.17,383.08
2061-06-01,153.31,49.2,384.84
2062-06-01,153.94,50.11,386.64
2063-06-01,151.79,49,385.14
2064-06-01,152.19,48.11,382.84
2065-06-01,150.41,47.01,382.44
2066-06-01,150.25,46.3,381.69
2067-06-01,149.36,45.07,382.42
2068-06-01,147.51,44.21,379.73
2069-06-01,147.66,45.06,375.91
2070-06-01,146.71,45.34,376.61
2071-06-01,146.65,45.41,377.89
2072-06-01,146.02,44.71,379.2
2073-06-01,145.37,43.76,378.54
2074-06-01,146.29,43.8,378.13
2075-06-01,148.85,44.14,383.31
2076-06-01,147.35,43.98,385.68
2077-06-01,146.58,42.89,391.96
2078-06-01,146.5,41.86,393.82
2079-06-01,143.79,42.12,393.28
2080-06-01,141.82,41.02,392.15
2081-06-01,140.68,40.85,391.61
2082-06-01,137.96,40.66,387.25
2083-06-01,136.31,40.36,390.61
2084-06-01,135.36,40.53,394.94
2085-06-01,136.15,40.43,390.14
