"Date","median","lower_90ci","upper_90ci"
1994-01-01,2320.92833333333,1993.65316666667,2657.269
1995-01-01,2323.62833333333,1990.39383333333,2653.67866666667
1996-01-01,2319.41333333333,1990.7255,2656.43833333333
1997-01-01,2319.79666666667,1989.23583333333,2657.19116666667
1998-01-01,2318.285,1992.83716666667,2647.60483333333
1999-01-01,2321.675,1992.26816666667,2651.8085
2000-01-01,2316.83666666667,1999.0395,2649.661
2001-01-01,2322.275,2001.448,2658.4575
2002-01-01,2323.43333333333,2003.44633333333,2662.05783333333
2003-01-01,2320.81833333333,1997.12883333333,2679.34516666667
2004-01-01,2321.80333333333,1994.06666666667,2679.87283333333
2005-01-01,2323.83166666667,2001.67633333333,2694.12916666667
2006-01-01,2320.27333333333,1997.12933333333,2700.3825
2007-01-01,2316.88333333333,1996.09966666667,2697.53316666667
2008-01-01,2320.67,1996.78116666667,2705.7155
2009-01-01,2321.23833333333,1999.36516666667,2706.41016666667
2010-01-01,2321.24833333333,2002.85583333333,2704.77833333333
2011-01-01,2308.63666666667,2001.64283333333,2699.3125
2012-01-01,2309.00333333333,1997.39716666667,2697.131
2013-01-01,2316.70333333333,2001.77266666667,2700.562
2014-01-01,2320.63333333333,2000.53583333333,2712.43283333333
2015-01-01,2320.405,2001.55316666667,2719.21033333333
2016-01-01,2313.56833333333,1995.46216666667,2715.08083333333
2017-01-01,2312.07166666667,2002.824,2715.24966666667
2018-01-01,2307.67833333333,1998.5725,2704.92216666667
2019-01-01,2305.375,1989.43383333333,2716.492
2020-01-01,2302.30666666667,1985.31566666667,2717.01666666667
2021-01-01,2300.70333333333,1977.91733333333,2717.49333333333
2022-01-01,2298.61333333333,1978.256,2710.0695
2023-01-01,2295.26166666667,1968.09516666667,2716.21433333333
2024-01-01,2289.76333333333,1961.18516666667,2705.82383333333
2025-01-01,2287.515,1963.708,2700.09133333333
2026-01-01,2285.23333333333,1964.0155,2692.71
2027-01-01,2281.635,1964.681,2704.83016666667
2028-01-01,2280.30166666667,1956.71366666667,2702.365
2029-01-01,2278.255,1950.738,2704.998
2030-01-01,2280.58166666667,1936.9425,2706.173
2031-01-01,2278.25,1933.826,2704.528
2032-01-01,2273.12166666667,1928.913,2694.34116666667
2033-01-01,2276.495,1938.5355,2678.51616666667
2034-01-01,2269.16166666667,1925.646,2675.59
2035-01-01,2269.74333333333,1928.7165,2669.718
2036-01-01,2269.18666666667,1928.45083333333,2666.02366666667
2037-01-01,2269.17,1919.72116666667,2673.10083333333
2038-01-01,2272.24333333333,1916.62266666667,2672.10716666667
2039-01-01,2274.35666666667,1911.813,2669.71266666667
2040-01-01,2275.355,1904.82316666667,2667.921
2041-01-01,2284.235,1908.26733333333,2681.33733333333
2042-01-01,2286.49666666667,1906.222,2691.7965
2043-01-01,2286.02833333333,1907.092,2700.94716666667
2044-01-01,2280.435,1901.83083333333,2689.9275
2045-01-01,2283.03,1899.85133333333,2690.532
2046-01-01,2286.85833333333,1903.77533333333,2704.35283333333
2047-01-01,2283.03166666667,1900.13833333333,2689.64933333333
2048-01-01,2281.17166666667,1887.52233333333,2697.7575
2049-01-01,2281.195,1890.75283333333,2691.18333333333
2050-01-01,2279.50666666667,1886.162,2689.47733333333
2051-01-01,2276.61,1894.65266666667,2705.8175
2052-01-01,2278.995,1884.24533333333,2716.81216666667
2053-01-01,2275.60666666667,1884.476,2717.58066666667
2054-01-01,2273.92333333333,1886.88716666667,2721.3925
2055-01-01,2261.32333333333,1873.89433333333,2725.4205
2056-01-01,2259.12,1866.454,2733.51133333333
2057-01-01,2261.64333333333,1867.752,2729.58633333333
2058-01-01,2255.67666666667,1860.72033333333,2740.43383333333
2059-01-01,2250.46833333333,1853.1585,2735.22
2060-01-01,2242.445,1850.154,2728.80116666667
2061-01-01,2254.08833333333,1852.1665,2739.28833333333
2062-01-01,2255.05,1849.67716666667,2748.39466666667
2063-01-01,2251.735,1833.81916666667,2746.99033333333
2064-01-01,2249.76,1841.615,2738.93933333333
2065-01-01,2245.14833333333,1825.18566666667,2743.39433333333
2066-01-01,2241.1,1801.59066666667,2751.33866666667
2067-01-01,2243.665,1789.34416666667,2755.49066666667
2068-01-01,2230.85166666667,1771.14733333333,2752.69216666667
2069-01-01,2228.72166666667,1768.36783333333,2757.56066666667
2070-01-01,2229.61333333333,1772.446,2763.59
2071-01-01,2230.05833333333,1755.9125,2762.16433333333
2072-01-01,2224.48666666667,1755.766,2763.31766666667
2073-01-01,2215.04333333333,1752.882,2759.11133333333
2074-01-01,2216.15,1746.867,2760.99116666667
2075-01-01,2214.15666666667,1739.228,2764.85333333333
2076-01-01,2216.925,1725.0245,2767.335
2077-01-01,2215.9,1720.93133333333,2780.37216666667
2078-01-01,2215.18333333333,1718.292,2773.2325
2079-01-01,2214.98833333333,1712.17683333333,2783.48816666667
2080-01-01,2212.34333333333,1712.373,2793.0325
2081-01-01,2212.385,1707.9025,2784.41333333333
2082-01-01,2206.49,1709.97133333333,2776.1865
2083-01-01,2204.66333333333,1695.54716666667,2775.212
2084-01-01,2206.97666666667,1683.47716666667,2781.42316666667
2085-01-01,2214.16166666667,1690.8485,2806.308
