"Date","median","lower_90ci","upper_90ci"
1994-01-01,2603.39666666667,2285.83383333333,2958.33383333333
1995-01-01,2604.50166666667,2276.39066666667,2951.70916666667
1996-01-01,2599.33166666667,2274.539,2956.85483333333
1997-01-01,2598.41,2270.30733333333,2957.56833333333
1998-01-01,2602.385,2266.95716666667,2955.92933333333
1999-01-01,2600.12333333333,2274.8645,2955.37166666667
2000-01-01,2601.125,2272.80483333333,2944.3775
2001-01-01,2603.98166666667,2275.73433333333,2952.01933333333
2002-01-01,2599.55833333333,2278.3965,2952.302
2003-01-01,2595.57166666667,2270.4285,2947.7865
2004-01-01,2584.89666666667,2262.3475,2939.872
2005-01-01,2588.48166666667,2268.37883333333,2950.61816666667
2006-01-01,2598.23333333333,2277.40916666667,2954.66483333333
2007-01-01,2590.94666666667,2271.44516666667,2948.2765
2008-01-01,2591.20166666667,2261.19533333333,2939.70016666667
2009-01-01,2594.065,2258.10883333333,2941.6935
2010-01-01,2598.315,2259.24383333333,2950.5235
2011-01-01,2599.955,2259.66183333333,2952.18666666667
2012-01-01,2601.25,2254.03416666667,2956.80366666667
2013-01-01,2599.26333333333,2244.854,2959.8865
2014-01-01,2600.42166666667,2227.72233333333,2965.21266666667
2015-01-01,2598.45166666667,2221.00016666667,2961.32416666667
2016-01-01,2591.26166666667,2198.898,2957.01266666667
2017-01-01,2592.43666666667,2192.16816666667,2954.74883333333
2018-01-01,2584.695,2177.00533333333,2957.40766666667
2019-01-01,2580.18833333333,2166.77383333333,2957.90466666667
2020-01-01,2572.325,2160.21766666667,2955.04566666667
2021-01-01,2567.94,2157.76233333333,2957.6665
2022-01-01,2564.71166666667,2153.957,2943.62166666667
2023-01-01,2563.855,2151.46316666667,2945.5885
2024-01-01,2555.54,2141.666,2927.65133333333
2025-01-01,2549.47166666667,2150.85483333333,2920.398
2026-01-01,2541.3,2138.50216666667,2913.36316666667
2027-01-01,2541.22166666667,2135.476,2914.8175
2028-01-01,2541.58,2116.87566666667,2910.16
2029-01-01,2540.23333333333,2112.16666666667,2906.4195
2030-01-01,2534.395,2098.392,2919.06083333333
2031-01-01,2529.21333333333,2104.084,2923.80333333333
2032-01-01,2521.23,2080.58583333333,2916.93183333333
2033-01-01,2523.90333333333,2072.56683333333,2919.30216666667
2034-01-01,2522.30666666667,2066.921,2929.57716666667
2035-01-01,2516.01,2053.83983333333,2917.67533333333
2036-01-01,2505.51,2041.4385,2912.74516666667
2037-01-01,2517.37166666667,2026.45816666667,2921.35316666667
2038-01-01,2519.875,2035.08016666667,2935.977
2039-01-01,2517.79333333333,2031.7155,2939.8755
2040-01-01,2520.49833333333,2033.848,2941.44533333333
2041-01-01,2523.10833333333,2030.169,2947.2355
2042-01-01,2519.84666666667,2031.28066666667,2941.08933333333
2043-01-01,2525.10833333333,2047.42666666667,2946.647
2044-01-01,2519.92166666667,2045.59133333333,2942.997
2045-01-01,2519.04,2049.09416666667,2947.06883333333
2046-01-01,2529.34666666667,2062.87383333333,2954.7215
2047-01-01,2526.02833333333,2060.77966666667,2954.48266666667
2048-01-01,2529.47166666667,2056.133,2963.50066666667
2049-01-01,2533.93833333333,2057.36416666667,2969.10466666667
2050-01-01,2537.8,2044.90983333333,2974.85316666667
2051-01-01,2535.89833333333,2036.33033333333,2992.70333333333
2052-01-01,2534.14666666667,2036.96516666667,2997.32
2053-01-01,2538.22666666667,2026.15566666667,3007.13416666667
2054-01-01,2533.25,2019.72583333333,3014.848
2055-01-01,2525.335,2003.61433333333,3020.6625
2056-01-01,2528.29166666667,2005.301,3035.13916666667
2057-01-01,2524.20333333333,2006.50966666667,3043.07916666667
2058-01-01,2515.825,2004.73366666667,3047.40916666667
2059-01-01,2509.78333333333,1984.95716666667,3051.081
2060-01-01,2509.57166666667,1987.89833333333,3036.73516666667
2061-01-01,2516.225,1972.2775,3030.784
2062-01-01,2517.69333333333,1976.15316666667,3030.39816666667
2063-01-01,2520.19833333333,1982.89616666667,3022.83516666667
2064-01-01,2518.39166666667,1974.372,3012.82616666667
2065-01-01,2514.84666666667,1962.51033333333,3024.15433333333
2066-01-01,2510.76833333333,1923.52916666667,3035.07466666667
2067-01-01,2503.78166666667,1925.03083333333,3036.834
2068-01-01,2495.37333333333,1904.62833333333,3031.76983333333
2069-01-01,2490.69,1894.62766666667,3047.432
2070-01-01,2484.33666666667,1888.11633333333,3059.86183333333
2071-01-01,2473.825,1884.2735,3063.81716666667
2072-01-01,2474.04666666667,1880.97783333333,3080.08383333333
2073-01-01,2466.40166666667,1863.76166666667,3085.446
2074-01-01,2461.9,1869.7615,3078.62533333333
2075-01-01,2463.05166666667,1857.62033333333,3084.60016666667
2076-01-01,2452.22,1823.91066666667,3094.26466666667
2077-01-01,2449.7,1805.19366666667,3105.88683333333
2078-01-01,2446.20333333333,1810.32983333333,3092.46266666667
2079-01-01,2440.2,1813.555,3100.96516666667
2080-01-01,2427.28833333333,1805.96516666667,3101.546
2081-01-01,2429.76166666667,1798.1685,3088.8325
2082-01-01,2427.05,1788.11816666667,3093.85
2083-01-01,2412.46333333333,1774.8845,3078.322
2084-01-01,2416.20333333333,1772.75,3083.333
2085-01-01,2425.69833333333,1781.34583333333,3097.71566666667
