"Date","median","lower_90ci","upper_90ci"
1994-09-01,223.65,160.56,298.6
1995-09-01,222.98,161.09,297.78
1996-09-01,222.64,161.71,297.64
1997-09-01,222.73,160.9,297.69
1998-09-01,221.82,160.09,297.13
1999-09-01,222.06,159.26,298.38
2000-09-01,222.18,160.04,297.99
2001-09-01,222.11,160.96,300.35
2002-09-01,222.45,161.34,301.47
2003-09-01,222.32,162.39,301.11
2004-09-01,222.77,162.08,301.94
2005-09-01,222.62,161.5,301.96
2006-09-01,223.55,161.57,302.83
2007-09-01,223.95,161.46,302.84
2008-09-01,224.47,161.15,303.07
2009-09-01,224.89,160.97,304.28
2010-09-01,225.78,160.91,303.97
2011-09-01,224.78,159.46,304.33
2012-09-01,224.17,158.99,304.79
2013-09-01,224.72,158.66,305.39
2014-09-01,224.09,157.72,303.58
2015-09-01,224.19,157.54,303.83
2016-09-01,224.18,157.21,305.17
2017-09-01,224.36,156.62,304.19
2018-09-01,224.6,155.78,304.54
2019-09-01,224.96,155.76,304.23
2020-09-01,223.84,154.77,302.78
2021-09-01,223.27,154.96,301.12
2022-09-01,223.55,155.35,302.17
2023-09-01,222.93,155.65,300.73
2024-09-01,222.67,155.9,301.75
2025-09-01,223.09,155.17,302.32
2026-09-01,223.26,154.77,303.5
2027-09-01,222.99,154.45,303.95
2028-09-01,223.24,154.04,303.63
2029-09-01,223.39,154.53,302.95
2030-09-01,222.92,153.13,304.15
2031-09-01,223.83,152.84,303.37
2032-09-01,223.85,152.97,303.71
2033-09-01,224.51,153.02,304.63
2034-09-01,224.13,153.19,302.96
2035-09-01,224.1,152.88,303.87
2036-09-01,225.23,152.57,304.36
2037-09-01,224.9,152.36,304.4
2038-09-01,225.39,153.08,305.26
2039-09-01,225.26,152.2,306.82
2040-09-01,225.45,152.98,307.53
2041-09-01,225.88,152.53,307.82
2042-09-01,226,153.06,307.56
2043-09-01,225.96,152.71,308.56
2044-09-01,226.48,153.23,310.02
2045-09-01,226.87,153.58,311.27
2046-09-01,228.01,153.63,312.58
2047-09-01,227.93,153.42,313.83
2048-09-01,226.89,153.63,313.56
2049-09-01,226.4,153.11,314.38
2050-09-01,226.59,153.18,315.16
2051-09-01,226.83,152.33,317.49
2052-09-01,225.95,151.39,317.61
2053-09-01,226.23,150.74,317.64
2054-09-01,226.33,150.08,316.96
2055-09-01,225.86,149.96,317.44
2056-09-01,225.43,150.55,317.39
2057-09-01,225.79,152.17,318.17
2058-09-01,226.13,151.17,320
2059-09-01,225.96,150.53,319.54
2060-09-01,225.76,151.43,317.62
2061-09-01,225.76,151.78,317.8
2062-09-01,226.15,150.9,318.94
2063-09-01,226.85,150.46,319.82
2064-09-01,227.78,149.52,321.94
2065-09-01,228.42,150.96,321.85
2066-09-01,227.1,149.96,322.43
2067-09-01,227.22,149.77,323.47
2068-09-01,227.07,149.17,325.13
2069-09-01,226.56,149.19,325.45
2070-09-01,226.27,147.87,325.36
2071-09-01,226.26,148.11,325.14
2072-09-01,226.36,147.27,326.18
2073-09-01,225.81,147.1,326.07
2074-09-01,224.82,144.67,326.5
2075-09-01,225.34,144.66,328.56
2076-09-01,225.48,142.87,329.06
2077-09-01,225.76,141.62,331.12
2078-09-01,226.41,140.16,331.9
2079-09-01,227.18,140.43,331.95
2080-09-01,227.96,140.15,333.71
2081-09-01,228.15,140.36,332.44
2082-09-01,227.62,139.6,331.07
2083-09-01,227.74,139.24,333.48
2084-09-01,228.03,138.62,335.89
2085-09-01,229.4,138.51,337.89
