"Date","median","lower_90ci","upper_90ci"
1994-06-01,679.37,432.92,967.07
1995-06-01,678.76,434.25,963.49
1996-06-01,675.85,432.16,961.36
1997-06-01,674.78,430.96,957.93
1998-06-01,674.2,429.64,957.14
1999-06-01,674.65,428.25,957.98
2000-06-01,674.16,429.6,954.19
2001-06-01,673.02,430.82,949.54
2002-06-01,669.47,430.77,945.02
2003-06-01,666.24,432.63,946.83
2004-06-01,661.57,429.65,934.9
2005-06-01,663.95,431.48,934.26
2006-06-01,665.81,432.58,935.12
2007-06-01,664.17,431.92,935.53
2008-06-01,663.11,429.9,936.76
2009-06-01,659.91,427.23,935.51
2010-06-01,660.3,430.88,934.68
2011-06-01,663.01,432.23,936.26
2012-06-01,662.86,430.35,929.69
2013-06-01,663.55,431.69,934.92
2014-06-01,662.58,432.73,936.07
2015-06-01,660.52,430.92,936.78
2016-06-01,658.75,426.72,936.13
2017-06-01,658.44,428.28,937.57
2018-06-01,655.15,424.38,939.1
2019-06-01,651.25,416.8,936.5
2020-06-01,650.42,416.71,936.6
2021-06-01,650.2,415.58,935.7
2022-06-01,648.3,414.62,931.93
2023-06-01,646.39,414.16,932.21
2024-06-01,645.42,416.67,927.12
2025-06-01,641.91,412.09,926.23
2026-06-01,639.58,407.24,923.24
2027-06-01,637.57,404.95,923.64
2028-06-01,638.86,405.28,923.41
2029-06-01,638.56,403.53,923.49
2030-06-01,635.62,399.57,923.03
2031-06-01,636.74,396.92,931.68
2032-06-01,637.12,394.72,935.37
2033-06-01,641.85,395.12,941.36
2034-06-01,643.07,391.29,943.78
2035-06-01,642.18,390.96,941.53
2036-06-01,640.74,388.2,936.43
2037-06-01,639.44,389.19,934.93
2038-06-01,645.41,396.68,937.32
2039-06-01,646.8,395.88,940.89
2040-06-01,651.1,396.02,943.82
2041-06-01,650.54,395.84,938.07
2042-06-01,650.31,398.37,943.41
2043-06-01,647.86,395.65,939.05
2044-06-01,645.2,392.59,944.48
2045-06-01,649.53,395.53,947.63
2046-06-01,652.01,400.27,953.7
2047-06-01,653.02,396.52,955.07
2048-06-01,654.82,395.22,955.12
2049-06-01,660.7,397.36,960.78
2050-06-01,663.38,394.88,967.42
2051-06-01,662.71,393.59,969.06
2052-06-01,664.48,392.13,967.84
2053-06-01,666.43,391.17,973.18
2054-06-01,667.28,388.96,977.73
2055-06-01,665.25,384.25,975.21
2056-06-01,667.35,388,982.35
2057-06-01,673.58,389.93,987.06
2058-06-01,671.31,382.84,988.8
2059-06-01,670.91,384.83,986.71
2060-06-01,671.68,384.78,988.26
2061-06-01,674.5,384.17,988.28
2062-06-01,672.92,384.87,987.49
2063-06-01,670.81,384.34,979.39
2064-06-01,670.5,385.79,981.19
2065-06-01,666.95,381.71,979.32
2066-06-01,664.47,376.65,982.66
2067-06-01,665.67,369.71,989.03
2068-06-01,667.56,360.23,992.19
2069-06-01,665.58,358.56,995.69
2070-06-01,661.41,357.14,1000.38
2071-06-01,658.98,352.27,1001.92
2072-06-01,659.78,346.6,1006.68
2073-06-01,663.35,346.33,1012.1
2074-06-01,667.33,347.11,1013.09
2075-06-01,667.19,344.31,1012.07
2076-06-01,662.76,336.24,1013.88
2077-06-01,660.86,336.73,1008.94
2078-06-01,662.06,340.39,1013.54
2079-06-01,658.96,340.07,1014.45
2080-06-01,658.12,340.37,1012.97
2081-06-01,659.02,337.35,1011.39
2082-06-01,656.69,337.37,1010.91
2083-06-01,653.74,337.39,1006.05
2084-06-01,653.71,334.26,1006.82
2085-06-01,657.18,340.52,1010.66
