"Date","median","lower_90ci","upper_90ci"
1994-06-01,92.64,25.67,214.91
1995-06-01,92.15,25.71,212.4
1996-06-01,90.51,25.07,212.71
1997-06-01,90.04,24.75,210.93
1998-06-01,90.1,24.64,210.92
1999-06-01,88.78,24.57,207.42
2000-06-01,88.25,23.98,206.11
2001-06-01,88.47,24.16,208.12
2002-06-01,88.17,23.36,210.67
2003-06-01,88.71,23.26,217.09
2004-06-01,87.32,22.57,214.62
2005-06-01,86.58,22.4,213.19
2006-06-01,86.36,23.03,212.31
2007-06-01,86.02,22.97,211.89
2008-06-01,86.08,22.64,209.71
2009-06-01,85.02,22.43,208.08
2010-06-01,84.32,22.4,207.99
2011-06-01,83.72,22.39,208.14
2012-06-01,84.29,22.35,206.45
2013-06-01,84.25,22.75,208.74
2014-06-01,83.93,22.35,208.63
2015-06-01,82.6,22.21,210.83
2016-06-01,82.67,22.25,212.41
2017-06-01,82.74,22.39,210.86
2018-06-01,82.81,22.73,209.42
2019-06-01,81.04,22.49,207.96
2020-06-01,80.7,22.16,209.51
2021-06-01,79.81,21.95,210.08
2022-06-01,79.07,21.52,209.97
2023-06-01,78.35,21.12,210.77
2024-06-01,77.75,21.28,208.33
2025-06-01,76.99,21.22,206.98
2026-06-01,75.87,20.67,204.82
2027-06-01,75.8,20.53,205.74
2028-06-01,75.68,20.63,205.59
2029-06-01,75.23,20.34,207.02
2030-06-01,73.74,19.9,206.61
2031-06-01,73.2,19.7,205.6
2032-06-01,72.33,19.39,201.96
2033-06-01,72.68,19.45,198.97
2034-06-01,72.51,18.98,198.14
2035-06-01,72.81,19.24,197.91
2036-06-01,72.89,18.94,198.78
2037-06-01,72.99,18.39,195.95
2038-06-01,73.49,18.79,196.63
2039-06-01,73.87,18.41,193.97
2040-06-01,73.81,18.7,194.5
2041-06-01,73.95,18.77,195.69
2042-06-01,73.95,18.68,196.07
2043-06-01,74.03,18.42,196.28
2044-06-01,74.11,18.41,195.17
2045-06-01,73.82,18.23,193.22
2046-06-01,73.36,18.21,192.08
2047-06-01,72.46,17.86,190.6
2048-06-01,72.21,17.38,192.65
2049-06-01,73.41,17.84,193.56
2050-06-01,72.94,17.69,192.24
2051-06-01,74.87,17.92,193.21
2052-06-01,75.16,17.91,194.01
2053-06-01,75.52,17.57,194.52
2054-06-01,74.96,17.39,193.31
2055-06-01,75.27,17.09,194.78
2056-06-01,77.6,17.85,197.78
2057-06-01,77.77,18,197.82
2058-06-01,77.68,17.33,200.06
2059-06-01,77.55,17.38,199.08
2060-06-01,77.43,17.24,196.89
2061-06-01,77.13,17.08,196.55
2062-06-01,77.02,17.21,196.21
2063-06-01,75.92,17.07,192.78
2064-06-01,75.15,17.06,193.2
2065-06-01,74.65,16.76,192.85
2066-06-01,73.02,16.31,192.02
2067-06-01,73,16.59,193
2068-06-01,72.37,16.36,193.84
2069-06-01,72.49,16.46,195
2070-06-01,72.25,16.35,195.55
2071-06-01,71.67,16.27,195.07
2072-06-01,70.85,16.09,193.64
2073-06-01,70.04,16.17,192.31
2074-06-01,70.12,16.53,192.03
2075-06-01,70.52,16.29,193.92
2076-06-01,70.47,15.96,193.39
2077-06-01,70.33,15.61,195.34
2078-06-01,70,15.57,192.79
2079-06-01,69.39,15.68,192.01
2080-06-01,69.19,15.71,190.65
2081-06-01,68.17,15.43,189.18
2082-06-01,67.6,15.49,188.58
2083-06-01,66.37,15.38,189.27
2084-06-01,66.04,15.29,191.26
2085-06-01,66.25,15.23,189.88
