"Date","median","lower_90ci","upper_90ci"
1994-01-01,398.15,309.14,490.99
1995-01-01,402.27,312.59,495.15
1996-01-01,402.32,312.61,495.24
1997-01-01,402.93,313.21,495.37
1998-01-01,402.42,313.08,495.41
1999-01-01,402.7,312.35,496.1
2000-01-01,403.86,313.31,498
2001-01-01,404.32,313.91,499.94
2002-01-01,405.04,313.51,501.73
2003-01-01,406.1,312.82,503.12
2004-01-01,406,312.93,502.84
2005-01-01,406.88,313.73,505.52
2006-01-01,407.35,314.42,506.39
2007-01-01,409.18,315.25,508.39
2008-01-01,411.97,317.77,513.72
2009-01-01,413.76,318.18,515.33
2010-01-01,414.42,319.78,516.86
2011-01-01,414.82,319.77,518.76
2012-01-01,415.25,320.41,517.8
2013-01-01,416.12,320.7,519.57
2014-01-01,416.8,320.13,520.81
2015-01-01,417.49,322.1,520.02
2016-01-01,418.43,322.56,519.92
2017-01-01,419.15,321.75,523.27
2018-01-01,418.38,320.67,524.66
2019-01-01,418.39,320.23,525.89
2020-01-01,417.55,319.88,528.78
2021-01-01,417.2,318.95,529.91
2022-01-01,416.76,316.72,530.91
2023-01-01,417.36,316.21,530.26
2024-01-01,416.93,314.93,528.57
2025-01-01,417.32,315.76,529.93
2026-01-01,418.63,316.43,528.64
2027-01-01,419.61,316.64,529.18
2028-01-01,419.32,316.13,529.15
2029-01-01,419.67,316.77,530.66
2030-01-01,421.76,319.29,533.55
2031-01-01,422.44,318,536.32
2032-01-01,423.83,319.22,537.9
2033-01-01,423.59,319.84,538.74
2034-01-01,424.32,319.43,541.64
2035-01-01,424.2,319.46,542.14
2036-01-01,425.5,319.35,543.74
2037-01-01,424.98,317.84,545.65
2038-01-01,424.72,317.4,545.21
2039-01-01,424.55,318.41,546.42
2040-01-01,425.74,316.68,548.87
2041-01-01,426.44,316.53,552.69
2042-01-01,427.83,317.74,555.85
2043-01-01,429.92,318.19,558.19
2044-01-01,430.66,318.42,560.13
2045-01-01,431.65,317.85,563.15
2046-01-01,433.86,318.61,566.96
2047-01-01,434.16,318.51,568.06
2048-01-01,436.01,318.85,571.62
2049-01-01,437.94,319,574.91
2050-01-01,439.88,320.95,574.46
2051-01-01,441,321.31,575.12
2052-01-01,441.44,322.5,575.55
2053-01-01,441.06,322.76,579.49
2054-01-01,443.89,325.07,585.27
2055-01-01,444.28,323.68,587.09
2056-01-01,444.3,322.48,588.8
2057-01-01,444.3,322.75,589.22
2058-01-01,448.34,327.12,593.32
2059-01-01,449.5,328.64,596.83
2060-01-01,450.19,326.65,597.66
2061-01-01,450.27,327.43,598.94
2062-01-01,452.65,328.43,601.55
2063-01-01,453.66,328.96,603.58
2064-01-01,455.26,330.42,604.96
2065-01-01,458.36,331.96,610.81
2066-01-01,458.3,331.85,614.9
2067-01-01,460.44,332.98,618.99
2068-01-01,460.74,331.47,619.66
2069-01-01,461.77,331.65,624.15
2070-01-01,463.8,333.28,626.19
2071-01-01,464.43,333.97,626.15
2072-01-01,465.22,333.7,631.66
2073-01-01,466.73,336.52,636.3
2074-01-01,469.11,336.43,639.67
2075-01-01,470.95,338.61,642.96
2076-01-01,471.86,339.44,645.89
2077-01-01,472.96,339.34,648.17
2078-01-01,474.38,341.23,649.1
2079-01-01,477.74,344.51,655.18
2080-01-01,478.83,342.8,656.27
2081-01-01,482.45,342.75,660.39
2082-01-01,485.47,345.05,664.42
2083-01-01,488.49,345.91,668.73
2084-01-01,488.42,344.52,671.36
2085-01-01,491.78,345.28,677.93
2086-01-01,482.58,337.91,666.2
