"Date","median","lower_90ci","upper_90ci"
1994-01-01,735.36,517.7,998.56
1995-01-01,743.82,521.44,1009.42
1996-01-01,743.3,519.44,1009.53
1997-01-01,746.44,519.14,1016.07
1998-01-01,743.06,515.7,1007.82
1999-01-01,741.84,514.45,1008.99
2000-01-01,744.29,513.63,1007.42
2001-01-01,745.23,512.64,1012.64
2002-01-01,745.06,512.65,1013.34
2003-01-01,741.31,506.45,1010.77
2004-01-01,739.44,505.61,1008.51
2005-01-01,740.96,507.25,1011.24
2006-01-01,740.58,508.05,1010.42
2007-01-01,739.68,508.69,1008.65
2008-01-01,739.82,508.31,1009.33
2009-01-01,742.02,511.18,1012.91
2010-01-01,740.67,509.93,1015.38
2011-01-01,744.7,509.69,1018.9
2012-01-01,742.78,506.46,1022.57
2013-01-01,745.35,506.65,1027.26
2014-01-01,745.54,503.84,1027.21
2015-01-01,748.29,506.8,1031.68
2016-01-01,747.49,506.19,1024.05
2017-01-01,746.15,503.48,1023.62
2018-01-01,745.37,497.5,1023.33
2019-01-01,745.19,494.47,1023.92
2020-01-01,741.21,490.38,1022.6
2021-01-01,740.43,488.37,1025.9
2022-01-01,741.13,482.52,1023.14
2023-01-01,739.62,482.93,1021.3
2024-01-01,738.88,484.54,1026.75
2025-01-01,737.5,483.9,1027.34
2026-01-01,735.45,482.51,1024.15
2027-01-01,733.04,479.87,1024.28
2028-01-01,733.93,481.23,1028.32
2029-01-01,738.16,484.04,1028.45
2030-01-01,741.3,485.22,1034.58
2031-01-01,739.39,482.53,1033.92
2032-01-01,736.87,476.42,1030.17
2033-01-01,737.46,480.28,1030.46
2034-01-01,738.33,474.57,1036.07
2035-01-01,737.3,470.34,1037.48
2036-01-01,736.54,468.15,1041.04
2037-01-01,736.42,469.96,1043.32
2038-01-01,737.6,467.05,1047.93
2039-01-01,735.66,465.55,1049.69
2040-01-01,732.65,462.33,1045.37
2041-01-01,729.58,461.5,1037.95
2042-01-01,725.56,457.64,1031.06
2043-01-01,727.43,459.06,1031.48
2044-01-01,728.74,457.42,1031.64
2045-01-01,725.98,452.75,1030.19
2046-01-01,728.33,451.25,1033.24
2047-01-01,730.39,451.67,1033.92
2048-01-01,732.24,452.24,1034.79
2049-01-01,732.32,450.23,1034.69
2050-01-01,732.94,453.28,1039.4
2051-01-01,730.93,453.93,1039.02
2052-01-01,730.55,457.38,1041.01
2053-01-01,730.58,457,1038.13
2054-01-01,730.36,457.77,1035.37
2055-01-01,729.34,454.03,1035.12
2056-01-01,730.43,453.43,1039.86
2057-01-01,729.86,454.73,1036.82
2058-01-01,729.47,455.9,1038.18
2059-01-01,725.48,450.82,1035.02
2060-01-01,720.42,447.89,1030.94
2061-01-01,719.44,448.77,1025.15
2062-01-01,720.32,450.12,1030.46
2063-01-01,718.82,445.36,1032.72
2064-01-01,720.45,446.95,1027.24
2065-01-01,719.53,449.43,1027.89
2066-01-01,717.49,445.25,1030.64
2067-01-01,714.81,439.41,1035.12
2068-01-01,710.23,436.37,1033.54
2069-01-01,711.83,436.07,1039.96
2070-01-01,714.26,435.52,1038.69
2071-01-01,713.39,434.39,1038.38
2072-01-01,713.02,435.35,1035.81
2073-01-01,709.2,431.18,1034.31
2074-01-01,708.2,429.97,1037.71
2075-01-01,709.77,428.76,1040.4
2076-01-01,706.54,423.8,1041.98
2077-01-01,706.74,423.87,1044.28
2078-01-01,704.66,422.6,1046.16
2079-01-01,703.55,424.71,1051.85
2080-01-01,700.05,422.64,1048.51
2081-01-01,704.51,420.42,1050.25
2082-01-01,705.68,421.45,1051.83
2083-01-01,704.61,419.7,1053.51
2084-01-01,703.56,415.94,1060.73
2085-01-01,701.57,415.48,1062.19
2086-01-01,686.06,407.2,1039.32
