"Date","median","lower_90ci","upper_90ci"
1994-01-01,3157.64333333333,2813.76816666667,3562.02766666667
1995-01-01,3156.35333333333,2807.73933333333,3556.012
1996-01-01,3158.52333333333,2814.31516666667,3562.87583333333
1997-01-01,3156.22,2810.7585,3561.0825
1998-01-01,3153.58,2814.25933333333,3546.52033333333
1999-01-01,3156.95,2819.37316666667,3552.37
2000-01-01,3157.63666666667,2838.96133333333,3553.72683333333
2001-01-01,3167.59666666667,2848.0585,3576.007
2002-01-01,3170.47166666667,2855.74916666667,3582.67166666667
2003-01-01,3165.87,2848.90533333333,3592.87683333333
2004-01-01,3161.72833333333,2838.9095,3588.187
2005-01-01,3158.715,2841.87583333333,3579.14883333333
2006-01-01,3159.145,2837.93833333333,3586.99033333333
2007-01-01,3160.225,2833.4835,3587.06883333333
2008-01-01,3170.42833333333,2841.64533333333,3596.821
2009-01-01,3176.16666666667,2833.43666666667,3604.57816666667
2010-01-01,3175.72666666667,2826.5495,3611.57016666667
2011-01-01,3168.95,2804.9595,3613.849
2012-01-01,3171.29833333333,2800.25966666667,3615.557
2013-01-01,3177.265,2802.04766666667,3621.42666666667
2014-01-01,3177.44,2795.9835,3637.04433333333
2015-01-01,3176.78666666667,2793.1085,3634.17766666667
2016-01-01,3164.78166666667,2777.81333333333,3642.24466666667
2017-01-01,3170.47166666667,2778.16366666667,3644.97466666667
2018-01-01,3164.19666666667,2772.66683333333,3635.5955
2019-01-01,3152.3,2757.23033333333,3630.47266666667
2020-01-01,3143.34166666667,2733.57283333333,3628.17783333333
2021-01-01,3138.11333333333,2728.86833333333,3623.0285
2022-01-01,3129.875,2721.43533333333,3611.7915
2023-01-01,3122.84833333333,2714.974,3601.42433333333
2024-01-01,3116.84,2713.43683333333,3592.92566666667
2025-01-01,3113.195,2716.2245,3590.37583333333
2026-01-01,3109.03,2716.30833333333,3578.58966666667
2027-01-01,3111.6,2712.84933333333,3583.44366666667
2028-01-01,3109.97333333333,2702.5225,3587.93083333333
2029-01-01,3114.59833333333,2687.81433333333,3594.88666666667
2030-01-01,3112.67666666667,2677.18566666667,3610.61716666667
2031-01-01,3105.57833333333,2663.66916666667,3600.43733333333
2032-01-01,3102.12666666667,2648.74466666667,3596.67533333333
2033-01-01,3110.21333333333,2658.629,3591.87633333333
2034-01-01,3104.35666666667,2658.75083333333,3583.3405
2035-01-01,3102.71666666667,2660.17833333333,3576.18283333333
2036-01-01,3101.38333333333,2660.6685,3578.391
2037-01-01,3105.79833333333,2646.17966666667,3590.60733333333
2038-01-01,3101.75,2642.09233333333,3595.722
2039-01-01,3097.98,2642.70883333333,3592.28966666667
2040-01-01,3090.55833333333,2637.06883333333,3582.93816666667
2041-01-01,3087.58,2645.21283333333,3587.50316666667
2042-01-01,3082.225,2635.56483333333,3582.22216666667
2043-01-01,3085.26,2633.42316666667,3581.78883333333
2044-01-01,3087.885,2628.412,3577.73716666667
2045-01-01,3088.38333333333,2625.883,3576.57566666667
2046-01-01,3099.42833333333,2630.40233333333,3575.0955
2047-01-01,3089.54166666667,2619.559,3562.30333333333
2048-01-01,3084.50666666667,2601.1335,3562.432
2049-01-01,3082.58666666667,2601.1535,3565.26183333333
2050-01-01,3087.76166666667,2601.1665,3558.67966666667
2051-01-01,3080.88333333333,2587.95533333333,3563.7885
2052-01-01,3076.98833333333,2591.08533333333,3563.803
2053-01-01,3078.93,2584.51216666667,3582.1545
2054-01-01,3071.26833333333,2574.96016666667,3588.79033333333
2055-01-01,3063.38833333333,2556.88233333333,3583.57683333333
2056-01-01,3058.27833333333,2545.02983333333,3593.30216666667
2057-01-01,3058.675,2535.71583333333,3598.89266666667
2058-01-01,3054.76,2520.623,3601.78
2059-01-01,3044.72,2510.08533333333,3594.543
2060-01-01,3047.11833333333,2505.1665,3580.02616666667
2061-01-01,3054.345,2507.60516666667,3579.70883333333
2062-01-01,3054.615,2499.588,3569.30516666667
2063-01-01,3046.94666666667,2491.34683333333,3563.591
2064-01-01,3051.805,2491.5165,3560.6845
2065-01-01,3048.03166666667,2465.74283333333,3566.46083333333
2066-01-01,3040.91833333333,2426.35,3563.05066666667
2067-01-01,3044.74,2412.17633333333,3551.93316666667
2068-01-01,3032.385,2381.45433333333,3544.559
2069-01-01,3035.81333333333,2374.9055,3546.59316666667
2070-01-01,3041.17166666667,2373.941,3555.11133333333
2071-01-01,3036.20666666667,2357.10666666667,3552.513
2072-01-01,3031.54166666667,2357.12983333333,3553.662
2073-01-01,3019.30333333333,2348.28616666667,3546.69
2074-01-01,3007.87166666667,2344.12833333333,3531.7725
2075-01-01,3003.99666666667,2331.3875,3540.59683333333
2076-01-01,3006.945,2312.31233333333,3532.71683333333
2077-01-01,3000.34333333333,2301.87133333333,3536.3975
2078-01-01,2999.67833333333,2305.44066666667,3527.5165
2079-01-01,3000.585,2309.96883333333,3531.5675
2080-01-01,2995.51666666667,2301.8945,3527.9425
2081-01-01,3004.89333333333,2293.94083333333,3518.338
2082-01-01,2999.48,2284.09083333333,3508.44983333333
2083-01-01,2993.59333333333,2256.68366666667,3495.365
2084-01-01,2993.165,2248.245,3490.90216666667
2085-01-01,2998.69833333333,2252.9655,3516.80466666667
