"Date","median","lower_90ci","upper_90ci"
1994-01-01,1266.755,1148.52583333333,1388.56383333333
1995-01-01,1265.42833333333,1149.99366666667,1388.4215
1996-01-01,1265.11666666667,1151.34633333333,1387.38683333333
1997-01-01,1266.42833333333,1148.7685,1390.21816666667
1998-01-01,1265.91666666667,1149.5285,1390.7615
1999-01-01,1266.34833333333,1148.38266666667,1393.16816666667
2000-01-01,1265.48,1149.08933333333,1397.41916666667
2001-01-01,1268.62333333333,1150.48483333333,1397.68333333333
2002-01-01,1268.54166666667,1150.96933333333,1400.053
2003-01-01,1268.87833333333,1150.42216666667,1405.43816666667
2004-01-01,1266.205,1146.80366666667,1404.01016666667
2005-01-01,1267.735,1146.29783333333,1405.3805
2006-01-01,1267.86333333333,1145.05233333333,1408.52566666667
2007-01-01,1270.44333333333,1146.11533333333,1414.5805
2008-01-01,1274.24666666667,1148.89816666667,1416.80166666667
2009-01-01,1278.49833333333,1150.13666666667,1414.44033333333
2010-01-01,1278.905,1149.135,1415.4395
2011-01-01,1277.81833333333,1148.84816666667,1414.2805
2012-01-01,1278.62666666667,1149.98916666667,1415.44116666667
2013-01-01,1280.68166666667,1151.30983333333,1416.08483333333
2014-01-01,1279.54166666667,1151.37683333333,1418.41333333333
2015-01-01,1278.23166666667,1151.3895,1413.21466666667
2016-01-01,1277.11,1151.3545,1414.77833333333
2017-01-01,1276.72833333333,1152.88433333333,1417.016
2018-01-01,1277.79333333333,1153.90583333333,1418.45883333333
2019-01-01,1276.99666666667,1150.6915,1416.327
2020-01-01,1277.03333333333,1148.89366666667,1419.19483333333
2021-01-01,1275.17166666667,1147.66783333333,1418.85783333333
2022-01-01,1276.99333333333,1147.76716666667,1419.02533333333
2023-01-01,1276.00333333333,1144.00516666667,1415.99433333333
2024-01-01,1275.45166666667,1143.91616666667,1413.14883333333
2025-01-01,1278.03,1140.40833333333,1413.04283333333
2026-01-01,1280.17333333333,1139.5205,1417.33216666667
2027-01-01,1280.18666666667,1141.35533333333,1416.781
2028-01-01,1279.94,1137.89033333333,1416.094
2029-01-01,1277.87833333333,1139.461,1411.375
2030-01-01,1279.24333333333,1136.05916666667,1414.10583333333
2031-01-01,1278.14166666667,1134.8335,1418.27833333333
2032-01-01,1280.60333333333,1135.19566666667,1423.88816666667
2033-01-01,1282.11666666667,1136.5665,1424.2865
2034-01-01,1281.61833333333,1139.06366666667,1423.60766666667
2035-01-01,1281.23,1138.40066666667,1423.875
2036-01-01,1283.905,1139.049,1428.1445
2037-01-01,1282.32833333333,1138.70816666667,1427.76683333333
2038-01-01,1282.20166666667,1138.76033333333,1430.29033333333
2039-01-01,1280.24,1136.2665,1433.28933333333
2040-01-01,1280.195,1133.733,1438.05316666667
2041-01-01,1280.79,1133.2705,1445.053
2042-01-01,1283.97666666667,1134.22733333333,1449.9515
2043-01-01,1283.53333333333,1132.53466666667,1452.54433333333
2044-01-01,1285.165,1131.37433333333,1454.56716666667
2045-01-01,1287.06833333333,1130.802,1462.1175
2046-01-01,1289.995,1132.8115,1466.51316666667
2047-01-01,1289.94666666667,1130.2825,1467.77433333333
2048-01-01,1288.57166666667,1126.10216666667,1470.77916666667
2049-01-01,1290.98833333333,1126.395,1473.76983333333
2050-01-01,1293.84333333333,1128.1065,1475.81716666667
2051-01-01,1292.77666666667,1128.3265,1481.5195
2052-01-01,1292.02333333333,1122.63266666667,1487.82016666667
2053-01-01,1292.505,1121.73233333333,1494.18883333333
2054-01-01,1291.235,1121.68,1500.68833333333
2055-01-01,1289.355,1121.71283333333,1504.65383333333
2056-01-01,1289.32333333333,1121.0365,1503.7555
2057-01-01,1288.51666666667,1120.44383333333,1511.14666666667
2058-01-01,1290.87833333333,1119.32716666667,1519.9345
2059-01-01,1293.36666666667,1118.40466666667,1523.555
2060-01-01,1296.46666666667,1117.07983333333,1523.492
2061-01-01,1298.03,1117.5375,1524.29633333333
2062-01-01,1299.27666666667,1117.6975,1528.282
2063-01-01,1299.06666666667,1114.42666666667,1528.39783333333
2064-01-01,1303.46666666667,1116.86216666667,1533.26083333333
2065-01-01,1303.17166666667,1115.2575,1543.47216666667
2066-01-01,1300.33833333333,1108.147,1543.7825
2067-01-01,1302.35333333333,1107.41966666667,1550.928
2068-01-01,1303.72333333333,1103.02316666667,1552.45933333333
2069-01-01,1305.44166666667,1102.77233333333,1550.3245
2070-01-01,1306.47833333333,1102.363,1553.17783333333
2071-01-01,1307.33833333333,1098.66033333333,1555.85183333333
2072-01-01,1308.51,1096.40966666667,1560.6225
2073-01-01,1312.13833333333,1096.76633333333,1574.30366666667
2074-01-01,1311.13166666667,1093.945,1575.86216666667
2075-01-01,1311.69666666667,1094.396,1585.76733333333
2076-01-01,1313.36333333333,1087.90566666667,1595.07266666667
2077-01-01,1315.15333333333,1088.15666666667,1603.50816666667
2078-01-01,1317.31166666667,1093.2895,1610.58366666667
2079-01-01,1317.71333333333,1095.641,1617.22083333333
2080-01-01,1316.72,1093.09766666667,1620.04466666667
2081-01-01,1323.08166666667,1094.16216666667,1616.74233333333
2082-01-01,1324.025,1099.4395,1618.42116666667
2083-01-01,1325.735,1098.93466666667,1625.91766666667
2084-01-01,1329.485,1092.70083333333,1629.219
2085-01-01,1333.61,1093.23383333333,1644.9455
