"Date","median","lower_90ci","upper_90ci"
1994-01-01,271.9,164.38,397.07
1995-01-01,274.98,166.02,400.48
1996-01-01,273.08,163.78,401.21
1997-01-01,272.72,163.61,399.2
1998-01-01,274.37,166.19,399.66
1999-01-01,276.02,166.9,401.54
2000-01-01,275.82,166.35,401.57
2001-01-01,276.38,166.94,402.83
2002-01-01,275.78,168.16,401.56
2003-01-01,275.8,167.03,402.98
2004-01-01,274.71,166.42,401.37
2005-01-01,273.41,164.32,399.95
2006-01-01,274.88,165.74,400.23
2007-01-01,276.58,166.42,401.97
2008-01-01,275.38,166.11,400.45
2009-01-01,275.91,166.04,401.39
2010-01-01,275.72,165.96,399.71
2011-01-01,273.42,166.34,398.73
2012-01-01,273.3,165.21,401.12
2013-01-01,272.07,165.74,399.96
2014-01-01,274.64,167.39,401.77
2015-01-01,276.84,168.97,402.79
2016-01-01,277,169.49,406.01
2017-01-01,277.18,168.61,406.16
2018-01-01,278.7,169.33,407.28
2019-01-01,279.91,170.04,408.38
2020-01-01,278.56,168.13,409.49
2021-01-01,279.7,168.21,412.16
2022-01-01,280.21,167.67,412.32
2023-01-01,279.87,168.36,410.68
2024-01-01,281.07,168.07,412.53
2025-01-01,281.4,168.26,413.8
2026-01-01,284.21,169.77,414.24
2027-01-01,284.36,169.92,416.26
2028-01-01,283.33,168.81,415.2
2029-01-01,284.03,167.49,414.7
2030-01-01,286.12,167.77,417.71
2031-01-01,285.25,166.84,418.38
2032-01-01,285.47,166.69,421.7
2033-01-01,285.5,165.4,422.58
2034-01-01,285.16,165.63,423.12
2035-01-01,286.65,166.56,427.19
2036-01-01,286.49,166.48,427.12
2037-01-01,286.93,166.78,429.1
2038-01-01,287.58,166.29,428.86
2039-01-01,288.3,166.87,428.52
2040-01-01,288.62,166.45,430.84
2041-01-01,292.9,168.81,435.1
2042-01-01,294.91,171.49,436.06
2043-01-01,296.51,172.89,438.28
2044-01-01,296.44,172.88,439.55
2045-01-01,298.35,175.18,445.89
2046-01-01,297.83,173.81,444.92
2047-01-01,297.46,174.05,447.61
2048-01-01,298.95,174.54,449.26
2049-01-01,301.12,175.79,457.6
2050-01-01,303.22,177.72,458.7
2051-01-01,303.9,178.81,457.99
2052-01-01,305.15,180.18,462.99
2053-01-01,305.22,179.55,466.12
2054-01-01,305.76,179.72,469.89
2055-01-01,306.21,179.97,472.02
2056-01-01,308.94,181.06,478.52
2057-01-01,309.71,181.03,479.25
2058-01-01,311.42,181.19,481.88
2059-01-01,312.95,182.31,484.96
2060-01-01,312.51,183.12,484.17
2061-01-01,315.42,183.9,485.98
2062-01-01,314.55,183.18,486.15
2063-01-01,317.17,184.43,488.09
2064-01-01,319.64,184.55,490.16
2065-01-01,320.89,186.12,489.77
2066-01-01,325.09,188.89,493
2067-01-01,324.46,189.33,494.44
2068-01-01,325.74,190.78,499.33
2069-01-01,327.17,191.16,501.86
2070-01-01,328.94,193.44,502.09
2071-01-01,329.27,192.42,504
2072-01-01,329.48,193.27,504.69
2073-01-01,331.47,192.99,507.43
2074-01-01,334.45,193.33,511.02
2075-01-01,335.91,193.13,508.88
2076-01-01,337.03,194.56,519.89
2077-01-01,340.65,197.22,521.27
2078-01-01,340.49,195.82,523.28
2079-01-01,340.21,195.94,519.44
2080-01-01,342.49,196.24,527.11
2081-01-01,344.81,196.85,531.61
2082-01-01,346.75,196.56,533.48
2083-01-01,347.11,197.54,533.74
2084-01-01,348.87,199.37,535.3
2085-01-01,351.69,199.09,535.87
2086-01-01,341.54,194.09,520.09
