"Date","median","lower_90ci","upper_90ci"
1994-03-01,770.91,500.87,1068.97
1995-03-01,767.17,500.03,1064.21
1996-03-01,764.87,496.19,1063.34
1997-03-01,764.98,498.63,1063.08
1998-03-01,766.45,500.22,1066.71
1999-03-01,768.48,498.59,1076.24
2000-03-01,768.64,500.81,1079.1
2001-03-01,768.28,496.54,1086.15
2002-03-01,770.05,500.93,1088.78
2003-03-01,773.78,502.36,1092.62
2004-03-01,773.63,502.63,1092.39
2005-03-01,775.74,507.37,1089.95
2006-03-01,773.19,509.11,1088.97
2007-03-01,774.9,509.67,1091.29
2008-03-01,774.81,510.18,1088.75
2009-03-01,774.93,509.15,1091.34
2010-03-01,776.86,512.11,1090.07
2011-03-01,777.1,514.71,1090.3
2012-03-01,773.66,517.09,1086.57
2013-03-01,775.68,515.32,1085.38
2014-03-01,777.42,515.76,1085.94
2015-03-01,778.82,515.37,1088.84
2016-03-01,778.41,511.42,1088.16
2017-03-01,782.82,510.3,1088.57
2018-03-01,783.65,512.9,1089.73
2019-03-01,781.99,510.51,1086.79
2020-03-01,783.88,509.94,1083.36
2021-03-01,785.06,511.5,1086.51
2022-03-01,779.78,509.44,1078.26
2023-03-01,781.16,511.53,1078.63
2024-03-01,781.11,511.89,1085.49
2025-03-01,780.76,508.75,1090.56
2026-03-01,779.22,510.4,1091.72
2027-03-01,778.33,509.99,1089.87
2028-03-01,778.92,510.34,1089.92
2029-03-01,782.83,515.96,1085.32
2030-03-01,782.88,512.14,1086.14
2031-03-01,786.2,516.09,1084.05
2032-03-01,786.89,510.46,1091.28
2033-03-01,788.14,508.36,1092.89
2034-03-01,790.38,509.07,1102.63
2035-03-01,788.03,505.01,1106.27
2036-03-01,788.37,503.66,1108.56
2037-03-01,788.96,502.27,1109.44
2038-03-01,790.89,500.78,1113.34
2039-03-01,796.63,501.95,1122.27
2040-03-01,799.29,501.26,1130.63
2041-03-01,803.39,502.91,1135.23
2042-03-01,808.1,502.45,1139.12
2043-03-01,806.85,506.75,1139.31
2044-03-01,806.98,507.36,1140.59
2045-03-01,806.94,508.94,1144.97
2046-03-01,803.86,511.22,1145.05
2047-03-01,800.45,508.29,1142.65
2048-03-01,799.85,506.42,1142.98
2049-03-01,801.64,506.96,1146.22
2050-03-01,798.83,506.31,1153.01
2051-03-01,796.92,507.39,1156.43
2052-03-01,799.32,507.99,1159.45
2053-03-01,800.23,505.95,1158.43
2054-03-01,798.79,505.22,1150.98
2055-03-01,802.62,507.57,1150.36
2056-03-01,801.8,504.95,1152.04
2057-03-01,800.65,503.57,1154.01
2058-03-01,801.49,502.59,1157.68
2059-03-01,801.16,500.13,1161.78
2060-03-01,804,505.9,1165.56
2061-03-01,809.36,503.55,1172.45
2062-03-01,807.61,507.5,1169.2
2063-03-01,812.35,513.31,1176.7
2064-03-01,812.7,512.25,1179.17
2065-03-01,812.6,511,1175.52
2066-03-01,815.29,506.46,1180.11
2067-03-01,815.36,506.3,1181.84
2068-03-01,814.62,503.89,1186.21
2069-03-01,810.86,504.14,1182.45
2070-03-01,811.08,505.67,1176.96
2071-03-01,809.49,502.6,1179.49
2072-03-01,807.88,502.86,1179.35
2073-03-01,811.98,502.43,1185.79
2074-03-01,812.33,499.17,1185.13
2075-03-01,816.18,499.31,1182.48
2076-03-01,822.3,498.61,1183.68
2077-03-01,825.79,501.34,1188.63
2078-03-01,825.2,502.82,1190.58
2079-03-01,827.31,505.42,1202.61
2080-03-01,829.6,500.4,1208.73
2081-03-01,831.14,498.41,1209.36
2082-03-01,837.3,498.9,1216.53
2083-03-01,837.4,499.12,1217.49
2084-03-01,840.94,500.08,1223.44
2085-03-01,848.41,504.27,1234.03
