"Date","median","lower_90ci","upper_90ci"
1994-03-01,803.42,543.25,1056.19
1995-03-01,798.42,542.99,1057.39
1996-03-01,795.55,542.41,1054.93
1997-03-01,795.55,541.61,1055.66
1998-03-01,796.44,544.33,1060.37
1999-03-01,798.53,545.4,1060.98
2000-03-01,797.32,547.76,1060.14
2001-03-01,799.93,548.09,1063.32
2002-03-01,803.09,550.64,1063.17
2003-03-01,804.62,551.05,1068.42
2004-03-01,801.84,550.09,1066.57
2005-03-01,801.86,550.93,1067.03
2006-03-01,801.1,553.11,1065.29
2007-03-01,800.67,557.26,1064.13
2008-03-01,802.71,553.17,1070.46
2009-03-01,802.44,557.22,1074.38
2010-03-01,804.56,562.42,1076.31
2011-03-01,806.5,563.51,1079.16
2012-03-01,803.69,562,1077.46
2013-03-01,801.54,558.31,1074.42
2014-03-01,798.87,556.16,1075.2
2015-03-01,801.2,557.71,1080.61
2016-03-01,801.18,554.27,1083.95
2017-03-01,797.64,554.29,1079.01
2018-03-01,797.03,556.1,1075.78
2019-03-01,800.94,553.16,1079.66
2020-03-01,800.19,554.67,1071.99
2021-03-01,799.31,556.08,1070.69
2022-03-01,798.22,554.46,1070.56
2023-03-01,797.46,555.73,1075.12
2024-03-01,799,556.01,1075.25
2025-03-01,799.08,553.01,1071.98
2026-03-01,799.56,554.06,1075.11
2027-03-01,800.86,551.61,1082.06
2028-03-01,800.63,552.83,1081.44
2029-03-01,801.26,555.35,1081.87
2030-03-01,801.06,551.78,1081.08
2031-03-01,800.87,551.73,1079.13
2032-03-01,797.03,547.6,1084.26
2033-03-01,795.65,546.83,1081.85
2034-03-01,800.12,547.46,1088.82
2035-03-01,798.64,547.01,1089.77
2036-03-01,796.64,545.82,1090.65
2037-03-01,797.82,540.6,1090.65
2038-03-01,797.77,544.02,1092.14
2039-03-01,800.52,543.6,1092.5
2040-03-01,800.2,539.4,1104
2041-03-01,803.7,541.18,1108.35
2042-03-01,809.78,544.1,1113.58
2043-03-01,812.46,547.38,1109.08
2044-03-01,813.16,548.35,1107.7
2045-03-01,814.19,548.92,1106.36
2046-03-01,815.25,554.58,1111.02
2047-03-01,815.72,551.93,1115.8
2048-03-01,818.21,551.28,1117.42
2049-03-01,816.74,549.25,1114.91
2050-03-01,816.69,546.73,1117.42
2051-03-01,815.66,543.54,1121.34
2052-03-01,816.18,542.77,1124.81
2053-03-01,817.63,542.85,1124.64
2054-03-01,816.51,543.14,1125.1
2055-03-01,818.74,543.9,1133.68
2056-03-01,818.65,540.99,1136.97
2057-03-01,815.52,540.18,1131.9
2058-03-01,814.77,538.4,1130.2
2059-03-01,814.25,535.54,1134.02
2060-03-01,815.59,537.04,1132.58
2061-03-01,815.27,536.53,1138.56
2062-03-01,817.37,540.31,1135.17
2063-03-01,819.54,542.68,1140.66
2064-03-01,816.38,541.24,1146.58
2065-03-01,814.07,539.27,1147.03
2066-03-01,814.06,531.91,1151.56
2067-03-01,813.2,533.65,1162.07
2068-03-01,813.07,530.74,1163.5
2069-03-01,814.32,528.45,1168.78
2070-03-01,816.31,530.31,1160.48
2071-03-01,813.19,528.58,1159.49
2072-03-01,814.66,530.43,1165.78
2073-03-01,812.5,529.71,1171.8
2074-03-01,813.06,527.86,1176.37
2075-03-01,813.08,525.59,1179.87
2076-03-01,813.6,518.58,1185.16
2077-03-01,815.2,519.54,1187.02
2078-03-01,813.4,520.36,1190.52
2079-03-01,817.24,527.33,1199.74
2080-03-01,816.78,528.44,1210.53
2081-03-01,818.36,525.02,1214.62
2082-03-01,820.06,526.06,1215.58
2083-03-01,818.34,525.31,1215.78
2084-03-01,820.51,521.21,1228.27
2085-03-01,822.11,523.82,1229.97
