"Date","median","lower_90ci","upper_90ci"
1994-09-01,801.33,477.93,1203.81
1995-09-01,798.7,481.44,1204.46
1996-09-01,797.97,484.54,1201.12
1997-09-01,799.6,485.38,1199.8
1998-09-01,793.83,484.35,1201.05
1999-09-01,793.81,484.23,1205.83
2000-09-01,794.4,481.22,1205.39
2001-09-01,797.44,485.04,1210.91
2002-09-01,796.32,485.11,1209.03
2003-09-01,791.08,484.47,1205.06
2004-09-01,789.87,481.9,1200.8
2005-09-01,788.12,481.58,1202.82
2006-09-01,788.73,480.49,1207.14
2007-09-01,786.71,478.43,1194.52
2008-09-01,790.46,479.02,1188.37
2009-09-01,788.23,479.77,1184.96
2010-09-01,786.12,479.11,1188
2011-09-01,787.95,480.94,1181.9
2012-09-01,787.06,486.45,1174.34
2013-09-01,783.42,478.55,1174.69
2014-09-01,784.15,476.65,1176.32
2015-09-01,779.63,469.61,1175.58
2016-09-01,783.2,463.82,1181.18
2017-09-01,781.86,459.95,1177.87
2018-09-01,780.78,460.1,1167.76
2019-09-01,778.94,457.32,1165.52
2020-09-01,775.42,452.41,1162.48
2021-09-01,773.76,449.01,1163.85
2022-09-01,771.62,448.73,1162.37
2023-09-01,769.81,448.37,1161.38
2024-09-01,768.45,446.55,1157.19
2025-09-01,766.53,445.55,1152.34
2026-09-01,766.7,439.64,1154.11
2027-09-01,760.49,436.95,1149.45
2028-09-01,762.14,435.45,1142.59
2029-09-01,757.39,430.19,1142.21
2030-09-01,753.75,428.4,1146.08
2031-09-01,750.77,425.25,1141.36
2032-09-01,747.86,425.11,1137.84
2033-09-01,745.44,420.31,1136.59
2034-09-01,742.18,413.23,1138.56
2035-09-01,739.68,410.95,1134.98
2036-09-01,735.14,410.56,1130.04
2037-09-01,734.11,408.42,1139.71
2038-09-01,730.99,408.3,1140.86
2039-09-01,730.62,405.89,1146.2
2040-09-01,728.08,400.48,1137.53
2041-09-01,723.53,399.07,1134.99
2042-09-01,719.8,393.77,1141.62
2043-09-01,717.83,395.97,1141.23
2044-09-01,713.14,394.28,1135.11
2045-09-01,713.15,393.43,1140.59
2046-09-01,708.95,393.82,1143.96
2047-09-01,706.18,392.81,1138.15
2048-09-01,699.57,381.61,1142.44
2049-09-01,700.25,380.98,1139.39
2050-09-01,697.12,377.55,1134.6
2051-09-01,690.89,374.34,1133.5
2052-09-01,687.43,373,1137.25
2053-09-01,687.77,368.56,1136.48
2054-09-01,683.95,365.09,1131.26
2055-09-01,678.17,356.75,1130.03
2056-09-01,674.92,353.42,1125.34
2057-09-01,676.57,354.63,1127.99
2058-09-01,669.51,350.27,1125.42
2059-09-01,668.54,347.68,1122.18
2060-09-01,658.41,344.5,1117.9
2061-09-01,657.08,340.72,1122.83
2062-09-01,652.96,335.97,1118.85
2063-09-01,653.76,337.92,1116.03
2064-09-01,650.95,340.87,1120.01
2065-09-01,647.54,337.78,1117.46
2066-09-01,644.8,330.25,1119.8
2067-09-01,642.14,326.86,1118.56
2068-09-01,638.09,317.15,1121.23
2069-09-01,639.95,315.11,1125.26
2070-09-01,637.7,314.78,1130.98
2071-09-01,633.03,307.49,1127.76
2072-09-01,631.51,303.71,1125.37
2073-09-01,627.65,301.63,1128.84
2074-09-01,628,298.95,1137.17
2075-09-01,623.75,297.42,1131.65
2076-09-01,619.68,295.13,1123.44
2077-09-01,618.33,294.33,1124.27
2078-09-01,617.84,293.69,1123.68
2079-09-01,613.15,291.77,1123.4
2080-09-01,611.31,290.59,1122.84
2081-09-01,608.66,289.72,1115.5
2082-09-01,602.63,285.31,1099.92
2083-09-01,595.09,280.95,1098.16
2084-09-01,594.41,280.2,1099.62
2085-09-01,599.48,283.76,1099.89
