"Date","median","lower_90ci","upper_90ci"
1994-01-01,377.45,230.36,559.15
1995-01-01,380.41,230.52,569.44
1996-01-01,379.64,229.41,574.33
1997-01-01,380.93,230.03,575.71
1998-01-01,381.64,231.41,576.11
1999-01-01,382.99,232.83,580.83
2000-01-01,384.75,234.99,584
2001-01-01,385.12,236.4,586.39
2002-01-01,386.26,237.87,587.45
2003-01-01,384.31,234.76,592.05
2004-01-01,383.33,234.16,593.15
2005-01-01,382.75,232.91,592.77
2006-01-01,384.32,236.63,592.98
2007-01-01,383.88,238.71,596.92
2008-01-01,383.86,236.58,600.76
2009-01-01,386.02,236.87,602.66
2010-01-01,386.02,236.27,602.7
2011-01-01,383.44,234.16,602.79
2012-01-01,382.35,233.27,604.27
2013-01-01,382.73,232.86,599.67
2014-01-01,383.48,234.98,603.49
2015-01-01,384.5,237.11,606.59
2016-01-01,385.83,238.69,609.06
2017-01-01,388.38,240.09,611.3
2018-01-01,390.79,239.71,615.65
2019-01-01,395.62,241.08,621.68
2020-01-01,393.53,239.68,624.89
2021-01-01,395.17,239.12,630.1
2022-01-01,395.98,240.2,630.9
2023-01-01,395.08,241.27,625.97
2024-01-01,396.67,240.42,630.11
2025-01-01,398.81,241.52,629.02
2026-01-01,400.59,242.57,627.63
2027-01-01,400.51,240.58,626.77
2028-01-01,401.37,238.89,629.58
2029-01-01,403.95,237.13,634.49
2030-01-01,404.05,237.73,639.4
2031-01-01,404.74,236.24,637.7
2032-01-01,404.67,235.95,643.78
2033-01-01,407.14,235.72,640.61
2034-01-01,407.91,234.08,642.57
2035-01-01,411.42,234.96,647.26
2036-01-01,412.55,234.61,645.95
2037-01-01,416.71,235.29,649.02
2038-01-01,417.4,236.13,649.89
2039-01-01,417.44,236.99,650.95
2040-01-01,417.92,237.14,654.45
2041-01-01,422.29,240.16,658.83
2042-01-01,427.1,242.76,660.99
2043-01-01,429.89,243.39,665.65
2044-01-01,430.96,241.98,668.47
2045-01-01,433.12,243.66,672.15
2046-01-01,434.43,243.96,675.36
2047-01-01,435.44,244.78,678.92
2048-01-01,435.86,247.08,676.12
2049-01-01,436.02,247.89,679.99
2050-01-01,439.05,249.94,681.76
2051-01-01,442.46,252.06,683.98
2052-01-01,443.05,253.19,689.07
2053-01-01,446.5,252.18,694.18
2054-01-01,448.31,254.89,695.55
2055-01-01,446.85,252.45,693.11
2056-01-01,451.68,253.61,700.77
2057-01-01,454.47,253.95,703.52
2058-01-01,457.74,257.41,704.29
2059-01-01,459.35,257.49,705.3
2060-01-01,460.9,255.76,704.52
2061-01-01,464.28,257.31,707.8
2062-01-01,465.25,258.26,705.15
2063-01-01,467.48,260.35,712.89
2064-01-01,472.58,261.48,713.79
2065-01-01,472.79,262.79,714.68
2066-01-01,477.47,266.56,721.77
2067-01-01,477.98,266.15,724.71
2068-01-01,477.67,270.28,729.01
2069-01-01,479.68,270.85,732.19
2070-01-01,483.55,272.82,732.88
2071-01-01,485.69,275.24,736.12
2072-01-01,483.48,276.2,740.18
2073-01-01,483.87,277.15,741.72
2074-01-01,488.12,279.95,747.12
2075-01-01,489.52,280.76,752.08
2076-01-01,490.66,280.17,760.38
2077-01-01,492.16,281.87,762.54
2078-01-01,491.78,281.54,767.46
2079-01-01,494.61,282.84,769.8
2080-01-01,495.21,281.27,771.08
2081-01-01,498.22,283.09,778.64
2082-01-01,501.77,284.51,781.87
2083-01-01,498.88,283.89,781.71
2084-01-01,504.4,286.01,786.09
2085-01-01,508.46,287.85,798.79
2086-01-01,493.18,280.52,775.86
