"Date","median","lower_90ci","upper_90ci"
1994-03-01,159.18,92.18,251.57
1995-03-01,159.16,92.26,252.03
1996-03-01,159.86,93.46,251.45
1997-03-01,158.83,92.44,251.79
1998-03-01,159.96,92.79,250.39
1999-03-01,158.54,92.58,250.46
2000-03-01,158.87,93.02,250.72
2001-03-01,159.4,92.86,253.06
2002-03-01,160.58,92.6,253.7
2003-03-01,160.76,91.25,254.72
2004-03-01,159.26,90.8,253.16
2005-03-01,159.15,90.1,252.87
2006-03-01,159.66,91.85,251.47
2007-03-01,160.91,92.99,251.42
2008-03-01,161.48,93.25,252.91
2009-03-01,162.65,93.79,254.46
2010-03-01,162.27,92.63,254.72
2011-03-01,161.91,92.2,255.4
2012-03-01,162.21,91.92,256.78
2013-03-01,162.37,91.24,256.99
2014-03-01,161.37,91.31,258.12
2015-03-01,160.54,89.77,255.97
2016-03-01,159.9,90.84,254.25
2017-03-01,159.73,90.88,253.87
2018-03-01,160.39,90.83,254.31
2019-03-01,160.3,91.57,253.37
2020-03-01,161.81,91.69,254.8
2021-03-01,163.22,91.96,255.63
2022-03-01,164.42,92.03,256.24
2023-03-01,164.03,91.91,257.2
2024-03-01,163.4,91.46,255.37
2025-03-01,163.57,92.01,255.48
2026-03-01,163.78,92.78,255.43
2027-03-01,164.12,92.71,255.75
2028-03-01,163.66,91.94,255.81
2029-03-01,164.76,92.43,255.87
2030-03-01,164.33,91.51,258.11
2031-03-01,164.55,91.64,257.34
2032-03-01,164.18,92.56,257.96
2033-03-01,165.13,94.05,259.62
2034-03-01,165.82,94.19,260.92
2035-03-01,166.85,95.74,261.4
2036-03-01,168.56,96.02,262.44
2037-03-01,167.9,95.23,265.69
2038-03-01,167.66,96.5,266.32
2039-03-01,166.68,95,266.74
2040-03-01,167.4,96.35,269.27
2041-03-01,168.57,96.41,270.62
2042-03-01,169.97,96.5,270.17
2043-03-01,171.53,97.37,271.77
2044-03-01,172.66,97.36,272.63
2045-03-01,172.6,98.33,272.27
2046-03-01,173.94,99.7,274.54
2047-03-01,173.67,97.99,273.32
2048-03-01,173.4,98.61,274.15
2049-03-01,174.32,99.21,275.2
2050-03-01,174.04,100.4,273.38
2051-03-01,173.94,100.36,273.97
2052-03-01,174.96,100.43,275.34
2053-03-01,176.67,101.02,276.8
2054-03-01,178.07,102.54,278.71
2055-03-01,179.54,103.41,279.22
2056-03-01,179.86,103.64,281.87
2057-03-01,180.9,104.2,284.19
2058-03-01,181.67,103.78,285.14
2059-03-01,182.22,103.55,287.97
2060-03-01,182.55,104.16,287.37
2061-03-01,183.15,104.94,289.67
2062-03-01,182.28,104.57,289.5
2063-03-01,182.14,104.62,289.14
2064-03-01,183.77,105.7,291.34
2065-03-01,184.24,106.05,291.46
2066-03-01,183.6,105.33,293.05
2067-03-01,184.18,105.11,292.4
2068-03-01,186.89,103.39,294.64
2069-03-01,188.28,104.04,297.53
2070-03-01,189.85,104.95,298.7
2071-03-01,191.45,106.08,299.58
2072-03-01,192.55,108,301.04
2073-03-01,192.01,109.66,302.67
2074-03-01,191.84,109.83,300.51
2075-03-01,192.99,109.23,303.14
2076-03-01,193.95,107.65,305.22
2077-03-01,195.52,109.53,309.04
2078-03-01,196.87,109.66,313.61
2079-03-01,198.93,110.06,317.31
2080-03-01,200.79,110.02,319.82
2081-03-01,201.26,110.12,319.78
2082-03-01,201.41,110.21,320.43
2083-03-01,202.1,109.34,320.5
2084-03-01,203.43,111.16,320.41
2085-03-01,204.31,111.26,325.14
