"Date","median","lower_90ci","upper_90ci"
1994-01-01,556.36,313.62,867.03
1995-01-01,562.52,314.43,876.52
1996-01-01,560.49,313.05,877.43
1997-01-01,560.33,311.15,871.93
1998-01-01,561.9,309.76,872.35
1999-01-01,564.88,310.27,878.65
2000-01-01,564.48,311.53,880.81
2001-01-01,566.05,308.96,883.33
2002-01-01,570.82,309.78,889.47
2003-01-01,568.02,308.92,887.12
2004-01-01,567.35,309.16,881.45
2005-01-01,568.41,310.52,883.6
2006-01-01,569.66,310.16,879.86
2007-01-01,569.36,311.61,880.69
2008-01-01,569.05,308.85,879.68
2009-01-01,570.52,310.75,881.32
2010-01-01,572.16,310.31,882.6
2011-01-01,570.6,308.53,886.3
2012-01-01,567,304.64,884.46
2013-01-01,563.68,307.12,883.84
2014-01-01,565.56,306.75,886.2
2015-01-01,568.38,308.38,891.15
2016-01-01,564.71,305.03,891.52
2017-01-01,562.73,304.58,885.11
2018-01-01,563.32,303.91,890.3
2019-01-01,562.06,304.88,889.97
2020-01-01,558.72,299.6,894.24
2021-01-01,559.01,298.58,902.08
2022-01-01,558.21,297.28,898.28
2023-01-01,559.64,297.38,901.5
2024-01-01,556.2,297.37,903
2025-01-01,556.12,298.65,894.63
2026-01-01,552.94,296.68,893.89
2027-01-01,552.67,295.45,891.41
2028-01-01,550.26,294.02,889.85
2029-01-01,551.16,297.88,894.8
2030-01-01,552.43,298.45,896.64
2031-01-01,548.78,300.43,895.16
2032-01-01,542.46,297.2,886.63
2033-01-01,541.52,295.44,888.4
2034-01-01,540.56,293.48,896.62
2035-01-01,536.44,292.7,892.44
2036-01-01,535.25,291.8,897.97
2037-01-01,536.72,291.73,895.77
2038-01-01,541.42,292.22,904.75
2039-01-01,538.47,290.03,901.92
2040-01-01,535.56,290.03,901.37
2041-01-01,537.38,290.79,898.47
2042-01-01,539.55,293.52,901.98
2043-01-01,541.09,293.72,899.92
2044-01-01,542,293.78,896.69
2045-01-01,541.13,292.49,899.93
2046-01-01,543.94,295.06,898.96
2047-01-01,546.06,295.51,904.52
2048-01-01,547.9,294.39,898.22
2049-01-01,547.44,296.52,904.4
2050-01-01,550.64,299.05,905.68
2051-01-01,549.5,297.47,901.05
2052-01-01,551.73,296.79,904.06
2053-01-01,548.32,294.59,900.02
2054-01-01,548.48,293.76,896.2
2055-01-01,547.3,292.08,899.16
2056-01-01,549.92,294.42,902.48
2057-01-01,548.03,292.77,900.99
2058-01-01,549.15,293.11,901.78
2059-01-01,547.54,289.06,900.13
2060-01-01,545.59,288.27,896.69
2061-01-01,548.36,285.68,897.85
2062-01-01,550.74,284.68,899.87
2063-01-01,552.85,281.96,902.77
2064-01-01,551.56,282.56,898.37
2065-01-01,557.42,283.41,914.64
2066-01-01,551.93,280.72,916
2067-01-01,550.62,281.06,920.6
2068-01-01,543.37,276.74,916.39
2069-01-01,544.87,272.23,921.67
2070-01-01,546.6,273.34,925.76
2071-01-01,547.18,272.28,925.33
2072-01-01,548.52,270.91,931.91
2073-01-01,548.71,270.5,930.06
2074-01-01,547.85,270.48,933.33
2075-01-01,550.42,271.54,932.6
2076-01-01,549.48,269.74,931.16
2077-01-01,546.83,268.86,928.24
2078-01-01,545.99,268.1,937.69
2079-01-01,550.99,268.76,941
2080-01-01,552.97,266.15,939.65
2081-01-01,556.58,269.69,950.39
2082-01-01,552.96,272.1,951.1
2083-01-01,549.4,269.09,948.48
2084-01-01,548.9,265.73,953.1
2085-01-01,549.53,267.32,950.98
2086-01-01,537.95,259.49,926.29
