"Date","median","lower_90ci","upper_90ci"
1994-09-01,132.11,58.17,234.92
1995-09-01,132.79,59.33,236.22
1996-09-01,133.78,60.3,237.28
1997-09-01,134.16,60.68,237.17
1998-09-01,134.1,61.57,238.17
1999-09-01,133.74,60.92,239.81
2000-09-01,134.41,61.17,238.95
2001-09-01,134.1,60.84,239.59
2002-09-01,134.61,61.82,240.4
2003-09-01,134.73,61.8,241.94
2004-09-01,136.01,62.36,244.99
2005-09-01,135.27,62.57,244.88
2006-09-01,134.84,62.65,243.16
2007-09-01,136.11,63.04,245.57
2008-09-01,136.08,62.92,247.97
2009-09-01,137.6,64.42,248.86
2010-09-01,137.78,64.21,251.3
2011-09-01,138.33,64.63,254.65
2012-09-01,137.97,63.9,254.16
2013-09-01,138.18,63.77,257.02
2014-09-01,138.46,63.97,257.38
2015-09-01,139.08,63.21,258.97
2016-09-01,138.88,62.74,259.61
2017-09-01,139.16,63.44,259.26
2018-09-01,139.28,63.6,260.44
2019-09-01,141.34,64.45,264.49
2020-09-01,143,65.03,266.41
2021-09-01,142.72,64.65,267.54
2022-09-01,144.14,65.82,269.43
2023-09-01,145.08,66,268.85
2024-09-01,144.93,66.9,268.2
2025-09-01,144.34,66.2,268.14
2026-09-01,144.34,65.86,269.27
2027-09-01,144.74,66.38,267.95
2028-09-01,145.87,66.81,269.63
2029-09-01,146.23,67.38,268.74
2030-09-01,146.01,67.62,269.26
2031-09-01,144.97,67.21,268.79
2032-09-01,144.18,66.21,270.55
2033-09-01,144.84,66.52,270.07
2034-09-01,143.92,66.5,268.68
2035-09-01,144.93,66.2,268.92
2036-09-01,145.08,66.4,268.53
2037-09-01,143.88,65.86,266.77
2038-09-01,144.14,66.22,265.95
2039-09-01,143.59,65,268.04
2040-09-01,144.06,65.84,266.72
2041-09-01,144.47,65.79,264.41
2042-09-01,145.44,67.13,266.53
2043-09-01,145.23,67.09,266.58
2044-09-01,145.55,66.55,266.63
2045-09-01,147.77,67.9,267.47
2046-09-01,148.41,67.77,268.57
2047-09-01,149.03,67.95,269.86
2048-09-01,150.61,68.82,269.77
2049-09-01,150.26,68.82,268.71
2050-09-01,151.34,69.44,267.54
2051-09-01,152.15,69.25,268.41
2052-09-01,152.41,69.09,268.49
2053-09-01,152.16,69.62,268.46
2054-09-01,153.27,69.29,270.46
2055-09-01,153.77,69.28,271.2
2056-09-01,154.82,70.02,272.05
2057-09-01,154.73,69.63,273.68
2058-09-01,154.91,68.95,273.47
2059-09-01,155.63,68.77,273.47
2060-09-01,156.03,69.03,273.69
2061-09-01,158.31,70.23,276.05
2062-09-01,158.27,70.13,275.74
2063-09-01,159.35,69.39,276.38
2064-09-01,161.84,70.1,277.15
2065-09-01,162.78,71,278.91
2066-09-01,162.93,71.35,279.87
2067-09-01,163.92,71.73,279.99
2068-09-01,164.25,72.29,279.57
2069-09-01,164.77,73.24,279.44
2070-09-01,165.87,73.96,280.29
2071-09-01,165.68,74.51,281.91
2072-09-01,166.62,73.86,282.88
2073-09-01,167.92,74.67,284.65
2074-09-01,171.06,77.66,288.08
2075-09-01,170.5,76.31,288.75
2076-09-01,170.02,75.8,289.18
2077-09-01,170.49,75.93,292.83
2078-09-01,171.13,75.36,294.04
2079-09-01,171.56,74.87,293.86
2080-09-01,171.63,74.64,295.34
2081-09-01,171.93,74.28,295.19
2082-09-01,172.79,74.31,296.31
2083-09-01,173.28,73.07,297.58
2084-09-01,173.57,72.92,300.22
2085-09-01,174,72.64,300.63
