"Date","median","lower_90ci","upper_90ci"
1994-03-01,692.7,477.6,938.19
1995-03-01,689.42,473.99,938.64
1996-03-01,686.94,469.91,941.66
1997-03-01,686.76,471.25,945.45
1998-03-01,687.42,471.91,946.18
1999-03-01,690.04,470.92,952.9
2000-03-01,688.54,468.1,950.83
2001-03-01,689.83,467.8,952.23
2002-03-01,689.47,466.93,955.26
2003-03-01,690.38,467.52,958.77
2004-03-01,690.57,470.15,960.09
2005-03-01,693.48,470.25,960.06
2006-03-01,691.28,471.86,957.09
2007-03-01,692.35,475.5,959.62
2008-03-01,692.98,475.21,964.31
2009-03-01,692.25,477.08,967.47
2010-03-01,695.81,479.69,971.9
2011-03-01,695.89,480.92,974.36
2012-03-01,697.28,481.98,973.43
2013-03-01,700.19,478.6,970.98
2014-03-01,701.46,477.75,974.72
2015-03-01,703.26,478.4,979.09
2016-03-01,704.73,476.33,978.75
2017-03-01,705.02,475.38,975.96
2018-03-01,705.31,477.33,971.62
2019-03-01,706.89,473.93,971.43
2020-03-01,705.72,473.45,963.31
2021-03-01,705.49,475.79,963.39
2022-03-01,704.09,476.69,963.51
2023-03-01,704.96,477.57,966.45
2024-03-01,706.81,478.54,967.26
2025-03-01,707.4,478.37,965.75
2026-03-01,707.93,480.65,966.24
2027-03-01,710.42,478.4,970.08
2028-03-01,709.44,480.52,967.55
2029-03-01,708.79,480.48,964.05
2030-03-01,710.37,476.07,965.91
2031-03-01,710.37,475.37,961.58
2032-03-01,707.76,474.77,962.49
2033-03-01,706.52,472.66,963.06
2034-03-01,707.29,473.03,967.67
2035-03-01,705.25,472.6,967.45
2036-03-01,705.3,469.91,967.19
2037-03-01,704.08,465.73,958.84
2038-03-01,705.34,464.37,961.22
2039-03-01,704.65,463.35,961.76
2040-03-01,704.48,460.31,961.01
2041-03-01,710.35,460.48,965.98
2042-03-01,709.72,461.7,971.03
2043-03-01,705.38,465.35,971.12
2044-03-01,702.42,465.19,973.05
2045-03-01,701.89,466.4,972.47
2046-03-01,701.58,465.43,975.78
2047-03-01,700.14,462.9,973.7
2048-03-01,701.22,461.71,977.1
2049-03-01,700.19,460.71,976.14
2050-03-01,700.77,460.27,978.45
2051-03-01,700.3,460.83,978.48
2052-03-01,701.63,459.4,976.58
2053-03-01,701.98,456.7,976.25
2054-03-01,701.97,455.98,974.27
2055-03-01,703.12,457.56,977.32
2056-03-01,703.89,455.27,978.81
2057-03-01,700.75,452.89,972.65
2058-03-01,699.95,450.78,974.68
2059-03-01,699.54,449.84,975.63
2060-03-01,699.55,453.27,972.4
2061-03-01,701.97,451.73,982.03
2062-03-01,704.68,449.95,980.67
2063-03-01,709.91,452.17,984.9
2064-03-01,706.43,449.84,982.9
2065-03-01,701.92,444.88,985.23
2066-03-01,701.92,444.61,989.63
2067-03-01,703.14,443.72,993.68
2068-03-01,700.62,444.26,991.39
2069-03-01,700.93,442.53,994.29
2070-03-01,699.11,442.9,994.13
2071-03-01,695.36,440.35,994.66
2072-03-01,698.22,442.55,994.48
2073-03-01,701.86,442.2,1001.33
2074-03-01,702.52,442.03,996.36
2075-03-01,701.33,438.64,998.21
2076-03-01,702.45,437.21,998.19
2077-03-01,704.54,439.24,1003.2
2078-03-01,701.49,437.88,1002.74
2079-03-01,701.76,439.35,1009.69
2080-03-01,699.03,436.28,1014
2081-03-01,699.54,432.64,1015.51
2082-03-01,698.43,431.48,1018.18
2083-03-01,696.58,430.36,1018.45
2084-03-01,694.18,427.66,1022.28
2085-03-01,696.97,429.74,1029.14
