"Date","median","lower_90ci","upper_90ci"
1994-01-01,751.4,430.61,1103.44
1995-01-01,759.52,433.46,1114.77
1996-01-01,759.39,432.62,1120.39
1997-01-01,755.76,432.17,1120.3
1998-01-01,756.1,435.68,1118.04
1999-01-01,758.92,436.08,1121.87
2000-01-01,760.76,434.56,1130.68
2001-01-01,759.83,433.89,1140.31
2002-01-01,760.93,433.72,1142.43
2003-01-01,758.21,428.99,1144.42
2004-01-01,757.3,429.7,1138.99
2005-01-01,757.19,425.36,1142.01
2006-01-01,758.13,424.11,1143.76
2007-01-01,762.23,431.39,1147.33
2008-01-01,757.65,428.19,1144.91
2009-01-01,761.18,428.96,1147.12
2010-01-01,758.85,431.39,1146.69
2011-01-01,763.58,433.88,1154.46
2012-01-01,762.05,424.79,1162.33
2013-01-01,764.89,429.04,1159.06
2014-01-01,768.34,430.94,1161.24
2015-01-01,770.09,434.17,1166.27
2016-01-01,766.16,427.92,1164.86
2017-01-01,762.92,426.15,1164.94
2018-01-01,767.63,424.22,1169.3
2019-01-01,763.19,421.16,1166.75
2020-01-01,762.85,415.05,1173.09
2021-01-01,767.98,422.46,1183.01
2022-01-01,764.1,417.76,1178.06
2023-01-01,761.5,416.38,1176.66
2024-01-01,761.98,415.15,1179.57
2025-01-01,762.64,419.4,1181.79
2026-01-01,760.89,414.65,1176.35
2027-01-01,764.04,416.18,1179.17
2028-01-01,762.86,416.19,1180.82
2029-01-01,763.49,418.41,1183.7
2030-01-01,768.34,422.98,1182.94
2031-01-01,771.51,424.99,1187.54
2032-01-01,764.56,419.92,1180.61
2033-01-01,765.12,421.11,1174.41
2034-01-01,765.52,418.98,1181.62
2035-01-01,761.4,421.18,1184.24
2036-01-01,763.97,419.39,1188.01
2037-01-01,765.51,413.72,1195.36
2038-01-01,769.29,416.87,1204.28
2039-01-01,767.34,413.16,1202.74
2040-01-01,767.98,414.88,1204.26
2041-01-01,765.93,415.07,1199.71
2042-01-01,764.49,416.73,1191.98
2043-01-01,766.32,415.27,1192.62
2044-01-01,769.48,417.07,1197.45
2045-01-01,767.88,411.77,1195.32
2046-01-01,771.74,415,1206.61
2047-01-01,777.41,420.04,1209.03
2048-01-01,778.08,420.43,1214.23
2049-01-01,782.19,425.91,1221.91
2050-01-01,783.11,431.66,1225.29
2051-01-01,777.04,422.69,1231.58
2052-01-01,778.95,428.45,1237.28
2053-01-01,776.16,429.48,1242.12
2054-01-01,777.74,433.17,1252.01
2055-01-01,778.5,427.69,1254.71
2056-01-01,781.06,434.44,1261.31
2057-01-01,780.18,433.82,1256.7
2058-01-01,778.95,436.02,1260.2
2059-01-01,778.05,431.3,1257.95
2060-01-01,776.87,427.49,1255.19
2061-01-01,773.65,422.65,1240.98
2062-01-01,776.91,426.21,1246.46
2063-01-01,776.18,419.25,1246.67
2064-01-01,776.63,421.29,1239.43
2065-01-01,779.03,419.14,1244.41
2066-01-01,774.12,414.46,1244.81
2067-01-01,775.53,417.63,1247.8
2068-01-01,776.97,412.39,1244.92
2069-01-01,778.79,413.32,1252.03
2070-01-01,779.97,413.12,1254.51
2071-01-01,785.41,413.45,1269.25
2072-01-01,784.46,411.69,1275.03
2073-01-01,782.98,408.74,1276.51
2074-01-01,781.92,406.82,1272.19
2075-01-01,786.11,411.61,1273.27
2076-01-01,783.22,408.44,1267.01
2077-01-01,780.65,405.17,1266.49
2078-01-01,778.82,406.13,1271.49
2079-01-01,785.57,409.6,1275.8
2080-01-01,786.95,406.37,1275.23
2081-01-01,792.28,413.36,1272.24
2082-01-01,789.93,410.35,1276.22
2083-01-01,791.3,406.05,1274.69
2084-01-01,795.49,400.65,1271.13
2085-01-01,795.74,402.2,1268.76
2086-01-01,781.81,393.48,1244.08
