"Date","median","lower_90ci","upper_90ci"
1994-09-01,0.71,0.05,4.03
1995-09-01,0.69,0.05,4.09
1996-09-01,0.71,0.05,4.09
1997-09-01,0.71,0.05,4.08
1998-09-01,0.71,0.05,4.16
1999-09-01,0.73,0.06,4.13
2000-09-01,0.75,0.06,4.28
2001-09-01,0.76,0.06,4.18
2002-09-01,0.76,0.05,4.26
2003-09-01,0.78,0.05,4.37
2004-09-01,0.8,0.05,4.43
2005-09-01,0.8,0.06,4.72
2006-09-01,0.78,0.05,4.73
2007-09-01,0.78,0.06,4.78
2008-09-01,0.8,0.05,4.77
2009-09-01,0.78,0.06,4.71
2010-09-01,0.79,0.06,4.91
2011-09-01,0.77,0.05,5
2012-09-01,0.77,0.05,5.07
2013-09-01,0.77,0.05,5.17
2014-09-01,0.77,0.05,5.2
2015-09-01,0.75,0.05,5.32
2016-09-01,0.73,0.04,5.46
2017-09-01,0.75,0.05,5.46
2018-09-01,0.74,0.05,5.5
2019-09-01,0.74,0.05,5.89
2020-09-01,0.76,0.05,6.02
2021-09-01,0.76,0.04,5.96
2022-09-01,0.73,0.04,6.19
2023-09-01,0.74,0.03,6.13
2024-09-01,0.73,0.03,6.25
2025-09-01,0.76,0.03,6.37
2026-09-01,0.74,0.03,6.46
2027-09-01,0.76,0.04,6.56
2028-09-01,0.78,0.04,6.65
2029-09-01,0.77,0.04,6.73
2030-09-01,0.76,0.04,6.73
2031-09-01,0.77,0.04,6.91
2032-09-01,0.77,0.04,7
2033-09-01,0.76,0.04,7.02
2034-09-01,0.75,0.04,7.09
2035-09-01,0.74,0.04,6.92
2036-09-01,0.73,0.05,7.09
2037-09-01,0.71,0.04,7.18
2038-09-01,0.69,0.04,7.44
2039-09-01,0.69,0.04,7.68
2040-09-01,0.69,0.04,7.71
2041-09-01,0.71,0.05,7.78
2042-09-01,0.71,0.05,7.9
2043-09-01,0.7,0.04,8.17
2044-09-01,0.74,0.04,8.35
2045-09-01,0.77,0.04,8.46
2046-09-01,0.77,0.04,8.46
2047-09-01,0.76,0.04,8.73
2048-09-01,0.77,0.05,8.85
2049-09-01,0.77,0.05,8.52
2050-09-01,0.78,0.05,8.67
2051-09-01,0.77,0.05,8.73
2052-09-01,0.77,0.05,8.62
2053-09-01,0.8,0.05,8.7
2054-09-01,0.81,0.06,8.74
2055-09-01,0.8,0.06,8.67
2056-09-01,0.8,0.06,8.97
2057-09-01,0.8,0.06,9.01
2058-09-01,0.79,0.06,9.21
2059-09-01,0.82,0.06,9.51
2060-09-01,0.81,0.06,9.59
2061-09-01,0.82,0.06,9.83
2062-09-01,0.83,0.05,9.84
2063-09-01,0.87,0.06,10.17
2064-09-01,0.89,0.06,10.28
2065-09-01,0.89,0.06,10.69
2066-09-01,0.92,0.06,10.87
2067-09-01,0.93,0.07,11.23
2068-09-01,0.92,0.07,11.21
2069-09-01,0.92,0.07,11.79
2070-09-01,0.94,0.07,11.85
2071-09-01,0.97,0.07,12.24
2072-09-01,0.97,0.07,12.7
2073-09-01,0.98,0.07,12.6
2074-09-01,0.96,0.07,12.76
2075-09-01,0.97,0.08,12.86
2076-09-01,0.98,0.08,12.98
2077-09-01,0.97,0.08,13.09
2078-09-01,0.98,0.07,13.39
2079-09-01,0.98,0.07,13.77
2080-09-01,0.98,0.08,14.11
2081-09-01,1,0.08,14.62
2082-09-01,1.03,0.08,14.88
2083-09-01,1.01,0.07,15.18
2084-09-01,1.02,0.07,15.8
2085-09-01,1.03,0.07,16.31
