"Date","median","lower_90ci","upper_90ci"
1994-01-01,340.94,223.57,495.66
1995-01-01,347.14,227.12,503.36
1996-01-01,346.86,226.06,507.86
1997-01-01,346.62,226.35,506.19
1998-01-01,348.98,228.33,510.03
1999-01-01,351.07,228.94,508.7
2000-01-01,350.94,228.18,512.09
2001-01-01,351.86,229.67,512.67
2002-01-01,354.31,230.47,514.35
2003-01-01,353.32,228.41,516.94
2004-01-01,352.6,228.99,518.17
2005-01-01,352.56,226.51,520.39
2006-01-01,353.11,228.37,523.66
2007-01-01,354.71,229.32,524.89
2008-01-01,356.23,229.19,527.2
2009-01-01,356.64,230.66,529.19
2010-01-01,355.62,228.8,528.63
2011-01-01,354.99,227.81,530.22
2012-01-01,355.87,226.29,533.28
2013-01-01,356.65,227.34,530.57
2014-01-01,358.56,229.26,534.22
2015-01-01,362.05,230.7,538.7
2016-01-01,363.33,231.83,540.14
2017-01-01,364.86,231.31,543.67
2018-01-01,367.82,234.79,547.35
2019-01-01,370.83,236.85,547.58
2020-01-01,370.48,235.69,549.65
2021-01-01,373.51,236.32,552.51
2022-01-01,374.63,239.21,552.43
2023-01-01,374.34,239.29,548.08
2024-01-01,375,239.27,549.99
2025-01-01,375.93,240.34,553.73
2026-01-01,378.08,240.69,554.34
2027-01-01,378.44,240.24,556.83
2028-01-01,377.67,239.26,555.61
2029-01-01,378.58,239.75,562.18
2030-01-01,382.33,241.88,563.9
2031-01-01,382.73,240.54,564.15
2032-01-01,383.99,239.78,570.85
2033-01-01,383.75,239.87,571.98
2034-01-01,384.3,239.92,573.49
2035-01-01,386.84,241.59,575.59
2036-01-01,387.37,240.37,574.5
2037-01-01,389.12,242.79,575.94
2038-01-01,390.15,242.89,577.69
2039-01-01,391.7,243.52,578.64
2040-01-01,393.75,245.06,581.94
2041-01-01,399.29,248.27,587.77
2042-01-01,403.59,251.06,593.46
2043-01-01,404.28,251.72,598.4
2044-01-01,405.59,251.35,601.94
2045-01-01,408.29,252.9,608.77
2046-01-01,407.77,252.42,609.91
2047-01-01,408.06,253.28,606.78
2048-01-01,410.36,253.54,609.06
2049-01-01,411.61,254.95,615.57
2050-01-01,414.76,256.4,617.17
2051-01-01,415.24,257.56,621.47
2052-01-01,418.56,257.84,627.26
2053-01-01,420.08,258.21,631.94
2054-01-01,421.52,259.8,632.5
2055-01-01,422.94,260.78,633.97
2056-01-01,427.71,262.72,640.04
2057-01-01,429.77,263.54,642.76
2058-01-01,431.84,266.1,645.47
2059-01-01,437.31,267.54,649.23
2060-01-01,436.55,267.32,650.42
2061-01-01,438.56,268.46,657.13
2062-01-01,438.18,268.89,655.12
2063-01-01,441.44,270.67,661.18
2064-01-01,444.15,272.61,667.13
2065-01-01,445.16,274.25,669.99
2066-01-01,450.22,278.02,676.99
2067-01-01,451.58,277.57,684.53
2068-01-01,454.19,280.31,687.97
2069-01-01,456.71,282.05,693.31
2070-01-01,460.94,285.37,696.86
2071-01-01,463.06,286.58,698.8
2072-01-01,463.48,289.1,698.94
2073-01-01,468.92,289.95,702.23
2074-01-01,469.92,290.47,708.27
2075-01-01,472.97,291.2,710.61
2076-01-01,476.35,292.93,719.69
2077-01-01,478.88,295.95,730.76
2078-01-01,479.34,294.17,733.91
2079-01-01,482.16,295.88,732.11
2080-01-01,483.24,296.05,738.9
2081-01-01,485.02,297.49,743.99
2082-01-01,485.91,298.91,746.99
2083-01-01,486.68,301.99,749.68
2084-01-01,492.07,304.17,759.83
2085-01-01,496.36,303.12,765.77
2086-01-01,484.44,297.26,746.67
