"Date","median","lower_90ci","upper_90ci"
1994-03-01,854.66,572.4,1185.94
1995-03-01,854.78,571.95,1189.08
1996-03-01,850.46,571.12,1184.97
1997-03-01,851.98,572.39,1186.9
1998-03-01,857.96,576.51,1194.96
1999-03-01,859.56,578.24,1203.47
2000-03-01,858.36,581.89,1198.72
2001-03-01,860.94,581.57,1196.29
2002-03-01,863.77,583.68,1198.08
2003-03-01,860.17,585.31,1201.34
2004-03-01,860.31,586.68,1201.38
2005-03-01,862,591.05,1195.5
2006-03-01,860.91,591.91,1192.21
2007-03-01,860.17,591.86,1197.7
2008-03-01,857.79,589.39,1195.55
2009-03-01,856.62,590.07,1192.67
2010-03-01,862.47,594.84,1192.31
2011-03-01,867.54,599.37,1197.89
2012-03-01,868.64,602.97,1196.55
2013-03-01,868.79,601.23,1198.9
2014-03-01,868.48,599.78,1200.24
2015-03-01,869.78,600.92,1199.24
2016-03-01,869.09,598.14,1199.68
2017-03-01,868.9,596.68,1201.37
2018-03-01,869.47,593.13,1196.14
2019-03-01,870.47,592.83,1198.54
2020-03-01,872.64,593.73,1199.84
2021-03-01,875.2,600.45,1206.02
2022-03-01,876.57,597.42,1209.86
2023-03-01,876.54,599.43,1214.22
2024-03-01,876.96,598.72,1220.59
2025-03-01,875.07,598.07,1221.84
2026-03-01,875.42,596.62,1225.58
2027-03-01,874.39,595.89,1225.86
2028-03-01,875.23,597.75,1228.16
2029-03-01,880.46,600.97,1226.46
2030-03-01,881.42,599.51,1227.47
2031-03-01,880.96,598.41,1231.33
2032-03-01,879.72,592.91,1232.45
2033-03-01,880.11,592.07,1232.72
2034-03-01,883.8,593.31,1239.95
2035-03-01,882.03,589.14,1249.08
2036-03-01,881.89,590.8,1251.96
2037-03-01,883.56,591.21,1250.31
2038-03-01,887.25,592.36,1261.5
2039-03-01,894.42,600.68,1269.29
2040-03-01,894,599.02,1276.47
2041-03-01,897.94,604.37,1282.5
2042-03-01,902.33,604.27,1293.44
2043-03-01,903.68,606.05,1298.02
2044-03-01,905.09,606.7,1292.75
2045-03-01,904.98,605.61,1295.46
2046-03-01,905.84,607.08,1295.69
2047-03-01,904.02,605.46,1301.68
2048-03-01,903.52,608.21,1304.1
2049-03-01,903.5,607.15,1306.82
2050-03-01,901.89,608.39,1307.86
2051-03-01,900.32,603.94,1303.43
2052-03-01,898.76,608.56,1307.62
2053-03-01,899.49,606.74,1302.9
2054-03-01,896.23,603.7,1302.83
2055-03-01,899.51,605.53,1305.32
2056-03-01,904.03,606.67,1312.82
2057-03-01,904.6,605.9,1316.25
2058-03-01,904.29,604.5,1312.68
2059-03-01,902.79,599.26,1313.21
2060-03-01,908.47,599.67,1314.67
2061-03-01,908.88,598.51,1315.97
2062-03-01,907.59,602.84,1313.78
2063-03-01,914.5,605.38,1319.66
2064-03-01,916.97,602.67,1327.83
2065-03-01,917.05,604.06,1329.83
2066-03-01,920.38,595.04,1331.66
2067-03-01,922.06,595.6,1339.47
2068-03-01,924.09,595.31,1343.54
2069-03-01,924.98,590.46,1351.71
2070-03-01,926.49,588.36,1343.82
2071-03-01,923.28,580.73,1337.87
2072-03-01,925.48,584.28,1344.95
2073-03-01,925.97,584.7,1347
2074-03-01,926.57,584.17,1350.59
2075-03-01,929.74,581.56,1360.14
2076-03-01,935.05,574.86,1367.83
2077-03-01,937.14,578.31,1370.73
2078-03-01,940.51,579.84,1382.62
2079-03-01,945.62,583.74,1397.67
2080-03-01,947.07,584.66,1406.58
2081-03-01,948.58,578.7,1417.41
2082-03-01,953.05,577.97,1424.39
2083-03-01,950.79,576.54,1430.88
2084-03-01,952.73,575.62,1441.69
2085-03-01,953.65,571.47,1451.4
