"Date","median","lower_90ci","upper_90ci"
1994-01-01,717.111666666667,600.704166666667,843.518666666667
1995-01-01,718.48,597.976666666667,845.0025
1996-01-01,720.031666666667,600.441833333333,845.2575
1997-01-01,721.288333333333,598.050666666667,848.208666666667
1998-01-01,721.68,602.923666666667,851.93
1999-01-01,722.845,603.013,849.5315
2000-01-01,723.995,605.799333333333,850.381333333333
2001-01-01,725.178333333333,606.098666666667,850.266833333333
2002-01-01,724.13,607.638666666667,853.365333333333
2003-01-01,724.708333333333,604.623,854.3745
2004-01-01,724.336666666667,601.391333333333,850.809
2005-01-01,726.946666666667,603.235166666667,852.096833333333
2006-01-01,729.103333333333,603.748,848.855
2007-01-01,732.103333333333,605.194,852.087666666667
2008-01-01,737.721666666667,605.483,858.955166666667
2009-01-01,741.401666666667,604.8255,858.351833333333
2010-01-01,741.466666666667,601.6875,857.3155
2011-01-01,740.32,600.429666666667,857.149333333333
2012-01-01,740.108333333333,601.8055,858.862
2013-01-01,740.331666666667,599.190166666667,859.5365
2014-01-01,741.673333333333,598.670166666667,862.937166666667
2015-01-01,741.945,598.804333333333,862.891166666667
2016-01-01,740.188333333333,598.109166666667,862.129
2017-01-01,741.861666666667,597.754,864.730666666667
2018-01-01,742.045,599.454833333333,869.738833333333
2019-01-01,742.305,602.990666666667,870.8355
2020-01-01,744.581666666667,604.6015,874.545666666667
2021-01-01,744.54,603.7165,875.671333333333
2022-01-01,748.695,606.400166666667,878.354
2023-01-01,747.598333333333,601.424166666667,880.422
2024-01-01,747.018333333333,601.488166666667,882.343333333333
2025-01-01,747.333333333333,604.296833333333,884.7695
2026-01-01,750.73,604.206,887.307166666667
2027-01-01,750.886666666667,607.912666666667,888.57
2028-01-01,750.978333333333,605.708,886.777666666667
2029-01-01,751.898333333333,606.405166666667,889.997166666667
2030-01-01,754.033333333333,603.028666666667,892.615833333333
2031-01-01,757.151666666667,600.636333333333,891.617666666667
2032-01-01,758.478333333333,601.201,890.423833333333
2033-01-01,756.203333333333,601.135333333333,895.716333333333
2034-01-01,756.118333333333,598.965,899.693666666667
2035-01-01,756.921666666667,599.7595,903.841833333333
2036-01-01,758.888333333333,601.980166666667,908.092166666667
2037-01-01,759.253333333333,597.0495,909.318833333333
2038-01-01,759.816666666667,598.619166666667,907.976166666667
2039-01-01,757.915,597.291,906.482833333333
2040-01-01,761.546666666667,601.876666666667,912.938
2041-01-01,764.653333333333,606.987333333333,922.049833333333
2042-01-01,766.846666666667,608.979166666667,928.150333333333
2043-01-01,772.616666666667,610.7515,931.338166666667
2044-01-01,771.68,611.1465,930.8215
2045-01-01,775.56,614.790833333333,935.749833333333
2046-01-01,779.801666666667,619.383666666667,942.019333333333
2047-01-01,777.653333333333,620.336833333333,943.694
2048-01-01,779.695,620.932,944.336166666666
2049-01-01,782.15,621.087333333333,948.255666666667
2050-01-01,783.25,623.265166666667,951.449333333333
2051-01-01,781.923333333333,623.359166666667,953.8645
2052-01-01,780.991666666667,621.178666666667,961.271833333333
2053-01-01,784.56,624.074666666667,965.081833333333
2054-01-01,787.456666666667,625.2415,971.150166666667
2055-01-01,790.173333333333,626.0575,971.75
2056-01-01,792.135,625.564666666667,975.180166666667
2057-01-01,795.233333333333,625.735666666667,976.449833333333
2058-01-01,798.328333333333,627.459,980.789833333333
2059-01-01,799.728333333333,628.062666666667,985.111333333333
2060-01-01,801.335,631.357166666667,988.992333333333
2061-01-01,802.953333333333,632.7765,996.186333333333
2062-01-01,805.13,631.469666666667,1002.027
2063-01-01,810.02,631.585833333333,1001.65566666667
2064-01-01,816.918333333333,642.963166666667,1007.49183333333
2065-01-01,817.663333333333,639.996833333333,1016.129
2066-01-01,818.35,640.250833333333,1022.3605
2067-01-01,818.26,644.900333333333,1031.51083333333
2068-01-01,817.336666666667,642.946166666667,1036.939
2069-01-01,822.008333333333,646.728,1046.886
2070-01-01,824.661666666667,649.001166666667,1047.66033333333
2071-01-01,828.843333333333,647.282,1047.744
2072-01-01,834.268333333333,648.1715,1050.375
2073-01-01,836.921666666667,653.320666666667,1059.81383333333
2074-01-01,840.053333333333,658.322166666667,1064.32583333333
2075-01-01,840.091666666667,655.751,1069.52083333333
2076-01-01,842.285,652.1295,1074.4465
2077-01-01,846.36,651.770166666667,1078.396
2078-01-01,849.738333333333,653.709666666667,1088.45816666667
2079-01-01,852.21,657.5555,1096.10716666667
2080-01-01,856.95,657.719666666667,1096.3395
2081-01-01,861.073333333333,660.783,1099.98283333333
2082-01-01,865.545,664.478666666667,1101.223
2083-01-01,871.3,662.239666666667,1105.13433333333
2084-01-01,872.416666666667,665.938,1106.48533333333
2085-01-01,874.296666666667,669.091666666667,1119.44766666667
