"Date","median","lower_90ci","upper_90ci"
1994-09-01,629.51,380.22,954.7
1995-09-01,626.46,375.14,946.68
1996-09-01,626.5,376.35,944.18
1997-09-01,624.55,377.45,949.66
1998-09-01,622.82,372.73,943.69
1999-09-01,622.93,368.14,934.78
2000-09-01,622.17,366.65,924.43
2001-09-01,622.49,367.6,927.17
2002-09-01,623.38,366.18,925.34
2003-09-01,621.46,364.28,920.78
2004-09-01,620.57,363.78,919.16
2005-09-01,621.21,363.01,920.12
2006-09-01,623.21,365.02,923.97
2007-09-01,618.81,356.73,918.74
2008-09-01,619.94,353.72,917.61
2009-09-01,619.2,350.04,911.69
2010-09-01,620.87,348.92,915.98
2011-09-01,615.67,344.23,907.85
2012-09-01,615.53,343.77,910.2
2013-09-01,613.58,338.54,910.57
2014-09-01,614.75,339.13,913.72
2015-09-01,610.87,334.49,908.98
2016-09-01,609.82,326.66,908.97
2017-09-01,608.2,321.58,906.39
2018-09-01,604.35,317.43,905.71
2019-09-01,598.37,312.83,902.83
2020-09-01,598.18,311.08,896.92
2021-09-01,592.69,306.54,891.73
2022-09-01,591.89,308.62,890.5
2023-09-01,590.84,307.39,885.18
2024-09-01,585.21,303.74,875.76
2025-09-01,583.65,305.38,875.23
2026-09-01,581.04,299.86,872.08
2027-09-01,580.78,296.64,867.66
2028-09-01,577.99,292.45,864.75
2029-09-01,578.57,294.09,866.63
2030-09-01,580.05,291.45,867.25
2031-09-01,578.54,289.89,861.84
2032-09-01,574.32,288.15,858.19
2033-09-01,572.97,290.25,859.67
2034-09-01,568.55,283.9,852.62
2035-09-01,565.88,281.16,848.88
2036-09-01,561.58,274.72,846.42
2037-09-01,562.9,277.21,847.91
2038-09-01,562.32,276.55,847.53
2039-09-01,560.03,275.99,848.56
2040-09-01,557.58,272.82,840.42
2041-09-01,557.63,273.73,841.33
2042-09-01,555.33,273.77,838.63
2043-09-01,556.31,274.13,845.39
2044-09-01,555.15,268.07,843.55
2045-09-01,554.17,266.56,844.97
2046-09-01,554.64,267.98,843.69
2047-09-01,553.45,267.3,841.29
2048-09-01,549.1,263.42,842.7
2049-09-01,548.06,258.75,844.2
2050-09-01,543.43,253.08,845.91
2051-09-01,543.77,251.17,846.45
2052-09-01,539.25,249.72,843.82
2053-09-01,537.25,247.01,845.19
2054-09-01,535.44,241.97,844.66
2055-09-01,529.76,239.29,840.6
2056-09-01,529.31,240.25,841.84
2057-09-01,530.1,244.59,849.48
2058-09-01,529.87,243.81,858.39
2059-09-01,526.48,237.45,862.71
2060-09-01,522.58,233.83,867.6
2061-09-01,522.33,232.55,870.11
2062-09-01,521.8,231.85,878.17
2063-09-01,521.79,231.74,886.84
2064-09-01,520.76,232.71,891.61
2065-09-01,518.09,229.32,892.64
2066-09-01,515.78,224.47,889
2067-09-01,513.22,220.61,893.45
2068-09-01,506.67,214.7,890.64
2069-09-01,508.58,211.23,897.72
2070-09-01,502.65,207.41,905.69
2071-09-01,496.94,203.85,903.55
2072-09-01,495.36,199.7,906.68
2073-09-01,492.54,199.13,902.2
2074-09-01,488.2,197.64,899.82
2075-09-01,486.12,193.55,898.54
2076-09-01,481.16,190.52,902.6
2077-09-01,480.14,187.46,909.87
2078-09-01,478.84,184.77,906.61
2079-09-01,478.42,185.04,906.76
2080-09-01,476.57,183.11,900.61
2081-09-01,474.9,181.08,896.7
2082-09-01,474.32,175.81,898.66
2083-09-01,466.13,170.3,894.03
2084-09-01,462.65,170.75,895.46
2085-09-01,466.93,172.49,902.4
