"Date","median","lower_90ci","upper_90ci"
1994-01-01,4149.18333333333,3631.4775,4680.70283333333
1995-01-01,4160.11166666667,3632.79183333333,4670.02233333333
1996-01-01,4160.42833333333,3633.19983333333,4663.40316666667
1997-01-01,4154.76333333333,3632.36716666667,4664.1135
1998-01-01,4159.83333333333,3649.803,4645.78433333333
1999-01-01,4161.89833333333,3652.0845,4650.988
2000-01-01,4159.54,3667.72766666667,4656.12833333333
2001-01-01,4160.50333333333,3668.69533333333,4675.20166666667
2002-01-01,4168.76333333333,3664.11716666667,4681.42783333333
2003-01-01,4173.075,3658.4445,4713.48583333333
2004-01-01,4188.28833333333,3659.13633333333,4721.428
2005-01-01,4200.075,3667.96583333333,4741.45466666667
2006-01-01,4196.055,3654.55866666667,4737.29533333333
2007-01-01,4187.415,3649.3985,4739.1475
2008-01-01,4193.155,3645.0185,4741.55433333333
2009-01-01,4188.14666666667,3642.1445,4743.119
2010-01-01,4186.00166666667,3643.03383333333,4746.59833333333
2011-01-01,4177.90333333333,3647.731,4747.23616666667
2012-01-01,4186.70333333333,3650.978,4756.01833333333
2013-01-01,4190.73333333333,3661.11983333333,4765.242
2014-01-01,4195.32666666667,3666.75716666667,4784.98683333333
2015-01-01,4199.915,3667.42266666667,4792.35783333333
2016-01-01,4203.88833333333,3667.22333333333,4785.17
2017-01-01,4192.45666666667,3681.8845,4780.22233333333
2018-01-01,4188.34166666667,3677.63366666667,4768.27483333333
2019-01-01,4193.2,3668.60466666667,4772.88133333333
2020-01-01,4194.08333333333,3655.43266666667,4771.549
2021-01-01,4198.76666666667,3651.49466666667,4766.73483333333
2022-01-01,4196.78166666667,3667.03933333333,4767.037
2023-01-01,4196.28,3649.25616666667,4765.35683333333
2024-01-01,4196.14666666667,3638.7705,4765.86566666667
2025-01-01,4186.13833333333,3640.714,4761.56166666667
2026-01-01,4194.88333333333,3638.83216666667,4768.928
2027-01-01,4207.14166666667,3649.513,4764.77316666667
2028-01-01,4202.625,3636.2005,4760.231
2029-01-01,4205.32833333333,3622.519,4766.90766666667
2030-01-01,4203.03,3612.34766666667,4774.6465
2031-01-01,4207.28666666667,3608.917,4767.76083333333
2032-01-01,4198.75,3612.16266666667,4760.4705
2033-01-01,4206.53833333333,3626.246,4747.09383333333
2034-01-01,4200.71333333333,3620.7165,4746.88766666667
2035-01-01,4201.58833333333,3627.3365,4752.94016666667
2036-01-01,4197.99166666667,3642.56683333333,4755.95366666667
2037-01-01,4208,3634.54516666667,4761.59216666667
2038-01-01,4218.01166666667,3638.84566666667,4772.731
2039-01-01,4223.29666666667,3636.5705,4767.79783333333
2040-01-01,4219.46666666667,3635.89733333333,4759.9115
2041-01-01,4227.86833333333,3647.13883333333,4775.06033333333
2042-01-01,4232.67666666667,3646.61233333333,4799.013
2043-01-01,4239.69,3651.42866666667,4802.3705
2044-01-01,4243.87833333333,3650.78416666667,4794.15033333333
2045-01-01,4244.43,3657.85566666667,4811.64833333333
2046-01-01,4248.26,3665.93766666667,4832.35816666667
2047-01-01,4243.52833333333,3664.345,4821.77033333333
2048-01-01,4239.275,3651.1285,4821.35533333333
2049-01-01,4226.32166666667,3649.42033333333,4819.41866666667
2050-01-01,4229.65,3647.18783333333,4831.59333333333
2051-01-01,4233.54,3656.63733333333,4859.207
2052-01-01,4242.19,3630.14666666667,4871.20433333333
2053-01-01,4242.08166666667,3635.97116666667,4860.39233333333
2054-01-01,4237.785,3649.20633333333,4868.19116666667
2055-01-01,4229.03166666667,3634.56016666667,4874.641
2056-01-01,4216.325,3627.52616666667,4876.40666666667
2057-01-01,4224.55833333333,3636.31616666667,4896.061
2058-01-01,4222.23666666667,3632.67366666667,4919.04483333333
2059-01-01,4218.29,3641.62366666667,4918.23766666667
2060-01-01,4213.26,3636.817,4906.16416666667
2061-01-01,4232.045,3649.111,4924.44466666667
2062-01-01,4236.83166666667,3639.6535,4936.58633333333
2063-01-01,4234.94166666667,3633.76016666667,4924.706
2064-01-01,4228.55333333333,3638.78333333333,4909.5535
2065-01-01,4231.58166666667,3624.188,4905.69716666667
2066-01-01,4232.185,3578.02333333333,4913.37733333333
2067-01-01,4247.715,3566.34016666667,4919.26966666667
2068-01-01,4229.81333333333,3552.06516666667,4912.91266666667
2069-01-01,4232.28166666667,3554.30983333333,4918.344
2070-01-01,4242.99333333333,3560.00466666667,4917.97766666667
2071-01-01,4241.60666666667,3531.26916666667,4905.11366666667
2072-01-01,4247.29333333333,3529.705,4888.24466666667
2073-01-01,4240.35166666667,3530.86133333333,4893.9605
2074-01-01,4242.52666666667,3512.83316666667,4905.9545
2075-01-01,4240.87,3504.412,4912.42333333333
2076-01-01,4243.49,3485.6745,4910.82116666667
2077-01-01,4249.64833333333,3484.6425,4929.4465
2078-01-01,4245.83333333333,3476.5635,4930.44133333333
2079-01-01,4253.92166666667,3477.67133333333,4940.05966666667
2080-01-01,4249.735,3481.123,4943.65016666667
2081-01-01,4249.73833333333,3482.71766666667,4936.16433333333
2082-01-01,4246.18833333333,3505.185,4925.39233333333
2083-01-01,4253.77166666667,3492.8465,4948.81566666667
2084-01-01,4252.94333333333,3479.24916666667,4967.68416666667
2085-01-01,4270.59333333333,3493.20883333333,5001.5855
