"Date","median","lower_90ci","upper_90ci"
1994-03-01,666.73,421.51,974.79
1995-03-01,666.14,422.38,978.56
1996-03-01,666.78,422.05,981.94
1997-03-01,667.73,418.64,983.03
1998-03-01,670.66,421.86,981.44
1999-03-01,671.97,421.05,981.73
2000-03-01,671.07,423.93,976.66
2001-03-01,674.07,424.71,983.82
2002-03-01,676.4,424.4,987.64
2003-03-01,676.27,423.95,994.46
2004-03-01,674.21,425.86,992.83
2005-03-01,676.57,425.3,992
2006-03-01,675.45,428,987.5
2007-03-01,679.28,428.59,994.3
2008-03-01,680.66,428.19,998.8
2009-03-01,678.46,429.07,998.35
2010-03-01,676.85,428.48,994.86
2011-03-01,674.25,424.81,994.97
2012-03-01,673.93,427.03,999.56
2013-03-01,675.42,426.87,998.69
2014-03-01,675.4,427.31,1003.45
2015-03-01,672.95,425.35,1003.11
2016-03-01,671.3,425.76,1001.69
2017-03-01,673,427.86,1006.67
2018-03-01,669.23,423.85,1004.6
2019-03-01,668.96,423.86,1009.9
2020-03-01,667.18,421.69,1008.08
2021-03-01,665.22,424.94,1006.78
2022-03-01,664.7,423.79,1004.78
2023-03-01,665.52,423.95,1007.76
2024-03-01,666.17,425.05,1000.39
2025-03-01,667.33,424.25,994.79
2026-03-01,667.28,424.43,992.96
2027-03-01,666.32,425.81,995.17
2028-03-01,661.12,423.95,995.91
2029-03-01,658.64,420.64,996.74
2030-03-01,661,414.68,998.91
2031-03-01,659.53,415.94,994.79
2032-03-01,662.87,414.76,994.74
2033-03-01,665.9,415.45,994.84
2034-03-01,666.97,411.88,995.44
2035-03-01,666.77,413.05,998.31
2036-03-01,669.57,411.6,1005.13
2037-03-01,669.21,411.31,1008.88
2038-03-01,672.41,413.1,1011.8
2039-03-01,675.35,411.25,1015.89
2040-03-01,675.93,411.31,1017.67
2041-03-01,678.44,411.6,1018.4
2042-03-01,674.96,410.34,1017.56
2043-03-01,674.59,408.15,1022.74
2044-03-01,674.44,402.34,1022.38
2045-03-01,675.21,403.5,1025.7
2046-03-01,676.73,399.84,1023.9
2047-03-01,672.58,394.88,1018.55
2048-03-01,672.97,394.98,1018.14
2049-03-01,670,391.01,1015.48
2050-03-01,672.03,393.91,1021.34
2051-03-01,672.12,388.67,1024.34
2052-03-01,671.4,383.95,1028.72
2053-03-01,674.51,384.95,1033.72
2054-03-01,675.24,383.88,1036.44
2055-03-01,674.6,381.86,1040.89
2056-03-01,673.96,378.39,1047.62
2057-03-01,672.46,374.34,1046.84
2058-03-01,676.08,373,1051.81
2059-03-01,674.66,371.84,1052.42
2060-03-01,675.22,372.68,1059.73
2061-03-01,676.5,371.53,1072.73
2062-03-01,671.62,370.44,1073.35
2063-03-01,669.89,369.94,1069.03
2064-03-01,669.32,370.01,1070.51
2065-03-01,666.3,366.93,1070.43
2066-03-01,665.57,364.04,1075.02
2067-03-01,663.35,362.07,1073.54
2068-03-01,661.15,356.26,1074.11
2069-03-01,659.75,357.08,1074.17
2070-03-01,659.08,357.04,1072.38
2071-03-01,655.42,357.57,1074.9
2072-03-01,662.14,359.52,1079.82
2073-03-01,660.42,360.06,1081.14
2074-03-01,659.89,364.36,1079.92
2075-03-01,658.92,363.49,1080.88
2076-03-01,660.46,364,1088.12
2077-03-01,661.36,367.07,1086.86
2078-03-01,660.15,367.27,1088.08
2079-03-01,664.17,367.83,1095.04
2080-03-01,664.62,365.73,1098.3
2081-03-01,663.95,369.99,1091.04
2082-03-01,664.36,372.89,1094.3
2083-03-01,661.88,369.66,1100.18
2084-03-01,662,368.1,1101.42
2085-03-01,666.04,370.59,1106.77
