"Date","median","lower_90ci","upper_90ci"
1994-09-01,695.56,425.07,1033.25
1995-09-01,692.95,425.5,1031.48
1996-09-01,694.94,424.4,1030.6
1997-09-01,693.7,426.08,1032.36
1998-09-01,692.31,421.64,1032.46
1999-09-01,691.25,420.93,1037.01
2000-09-01,692.32,418.11,1040.82
2001-09-01,694.38,420.36,1046.01
2002-09-01,695.26,417.16,1042.54
2003-09-01,693.08,416.82,1045.16
2004-09-01,693.29,418.13,1045.73
2005-09-01,693.73,417.1,1045.85
2006-09-01,694.94,415.51,1053.02
2007-09-01,695.23,410.65,1049.4
2008-09-01,697.74,412.29,1055.13
2009-09-01,696.98,413.12,1047.11
2010-09-01,698.37,412.38,1050.82
2011-09-01,697.16,412.12,1046.6
2012-09-01,698.96,414.75,1039.2
2013-09-01,696.4,408.6,1036.57
2014-09-01,694.62,405.84,1038.07
2015-09-01,691.74,401.3,1037.99
2016-09-01,696.18,394.99,1050.3
2017-09-01,692.19,394.23,1054.48
2018-09-01,689.2,390.53,1049.06
2019-09-01,688.1,387.3,1047.39
2020-09-01,686.86,385.1,1045.06
2021-09-01,684.42,382.68,1044.14
2022-09-01,682.89,383.11,1041.88
2023-09-01,680.04,380.94,1041.8
2024-09-01,677.33,380.81,1039.17
2025-09-01,673.91,379.4,1032.48
2026-09-01,670.73,375.57,1030.05
2027-09-01,670.35,371.23,1026.47
2028-09-01,669.54,370.93,1027.73
2029-09-01,666.41,366.44,1026.53
2030-09-01,665.96,367.68,1028.8
2031-09-01,664.85,368.26,1021.13
2032-09-01,660.68,370.27,1021.53
2033-09-01,659.23,366.3,1018.09
2034-09-01,654.59,357.34,1016.57
2035-09-01,651.96,355.97,1017.53
2036-09-01,646.85,352.01,1011.23
2037-09-01,646.55,353.52,1011.34
2038-09-01,642.61,352.14,1001.73
2039-09-01,643.55,350.67,1007.54
2040-09-01,640.88,345.24,999.1
2041-09-01,639.29,343.4,996.67
2042-09-01,635.63,341.08,997.98
2043-09-01,636.67,342.25,997.95
2044-09-01,633.6,340.77,997.97
2045-09-01,635.44,338.36,1000.51
2046-09-01,635.54,339.76,994.03
2047-09-01,636.12,339.4,991.86
2048-09-01,633.11,333.92,995.61
2049-09-01,631.33,330.88,996.68
2050-09-01,628.31,326.83,993.19
2051-09-01,626.59,323.34,989.67
2052-09-01,626.17,321.5,994.67
2053-09-01,627.41,322.18,997.93
2054-09-01,625.03,316.85,998.7
2055-09-01,621.21,311.53,1001.98
2056-09-01,622.98,308.87,1000.6
2057-09-01,626.62,312.38,1007.21
2058-09-01,621.11,307.72,1002.44
2059-09-01,622.73,304.83,998.51
2060-09-01,612.69,298.41,990.08
2061-09-01,609.49,291.32,997.16
2062-09-01,606.32,286.34,990.74
2063-09-01,606.77,288.76,988.7
2064-09-01,604.49,292.04,987.83
2065-09-01,604.02,288.83,982.33
2066-09-01,602.87,283.79,985.44
2067-09-01,596.43,276.22,989.09
2068-09-01,593.11,269.2,995.35
2069-09-01,590.52,265.71,1002.05
2070-09-01,588,266,1009.52
2071-09-01,582.63,261.51,1005.82
2072-09-01,579.29,256.49,1002.16
2073-09-01,576.61,252.67,1006.44
2074-09-01,577.15,250.05,1011.11
2075-09-01,570.9,248.41,1012.62
2076-09-01,561.06,246.64,1010.85
2077-09-01,559.16,243.94,1007.16
2078-09-01,554.96,243.5,1007.68
2079-09-01,551.02,242.48,1009.65
2080-09-01,546.52,240.27,1007.44
2081-09-01,541.6,238.07,1003.81
2082-09-01,535.28,230.28,991.73
2083-09-01,527.12,223.61,982.24
2084-09-01,525.37,222.75,979.81
2085-09-01,527.6,227.48,981.85
