"Date","median","lower_90ci","upper_90ci"
1994-09-01,0.47,0.01,2.58
1995-09-01,0.49,0.01,2.67
1996-09-01,0.49,0.01,2.76
1997-09-01,0.49,0.01,2.78
1998-09-01,0.49,0.01,2.78
1999-09-01,0.5,0.01,2.8
2000-09-01,0.52,0.01,2.99
2001-09-01,0.52,0.02,3.11
2002-09-01,0.54,0.02,3.25
2003-09-01,0.54,0.02,3.45
2004-09-01,0.54,0.02,3.67
2005-09-01,0.55,0.02,3.93
2006-09-01,0.56,0.02,3.96
2007-09-01,0.56,0.02,4.26
2008-09-01,0.59,0.02,4.46
2009-09-01,0.59,0.02,4.56
2010-09-01,0.6,0.02,4.65
2011-09-01,0.59,0.02,4.87
2012-09-01,0.58,0.02,4.99
2013-09-01,0.58,0.02,5.08
2014-09-01,0.59,0.02,5.28
2015-09-01,0.58,0.02,5.48
2016-09-01,0.58,0.02,5.64
2017-09-01,0.58,0.02,5.81
2018-09-01,0.58,0.02,5.98
2019-09-01,0.58,0.02,6.2
2020-09-01,0.59,0.02,6.4
2021-09-01,0.6,0.02,6.64
2022-09-01,0.6,0.02,6.81
2023-09-01,0.59,0.02,6.8
2024-09-01,0.59,0.02,6.99
2025-09-01,0.58,0.02,7.14
2026-09-01,0.61,0.02,7.27
2027-09-01,0.62,0.02,7.49
2028-09-01,0.64,0.02,7.6
2029-09-01,0.64,0.02,7.99
2030-09-01,0.64,0.03,8.07
2031-09-01,0.64,0.02,8.5
2032-09-01,0.64,0.02,8.72
2033-09-01,0.64,0.02,8.89
2034-09-01,0.65,0.03,8.89
2035-09-01,0.68,0.03,8.97
2036-09-01,0.68,0.03,9.23
2037-09-01,0.68,0.03,9.34
2038-09-01,0.67,0.03,9.4
2039-09-01,0.67,0.03,9.73
2040-09-01,0.66,0.03,9.9
2041-09-01,0.66,0.03,9.86
2042-09-01,0.65,0.03,10.12
2043-09-01,0.65,0.03,10.17
2044-09-01,0.66,0.03,10.39
2045-09-01,0.67,0.03,10.54
2046-09-01,0.65,0.03,10.66
2047-09-01,0.64,0.03,10.87
2048-09-01,0.66,0.03,11.06
2049-09-01,0.67,0.03,11.26
2050-09-01,0.69,0.03,11.28
2051-09-01,0.68,0.03,11.29
2052-09-01,0.69,0.03,11.46
2053-09-01,0.7,0.03,11.66
2054-09-01,0.72,0.03,11.81
2055-09-01,0.74,0.03,11.73
2056-09-01,0.72,0.03,12.02
2057-09-01,0.73,0.03,12.24
2058-09-01,0.74,0.03,12.52
2059-09-01,0.78,0.03,12.4
2060-09-01,0.8,0.04,12.39
2061-09-01,0.84,0.04,12.3
2062-09-01,0.86,0.04,12.25
2063-09-01,0.87,0.04,12.22
2064-09-01,0.9,0.03,12.36
2065-09-01,0.89,0.03,12.57
2066-09-01,0.92,0.04,12.83
2067-09-01,0.93,0.04,12.84
2068-09-01,0.94,0.03,12.98
2069-09-01,0.95,0.03,12.98
2070-09-01,0.95,0.03,13.02
2071-09-01,1.04,0.05,13.46
2072-09-01,1.06,0.05,13.46
2073-09-01,1.08,0.05,13.77
2074-09-01,1.14,0.06,13.95
2075-09-01,1.18,0.06,13.9
2076-09-01,1.2,0.06,13.85
2077-09-01,1.22,0.06,13.95
2078-09-01,1.2,0.06,14.08
2079-09-01,1.2,0.06,13.99
2080-09-01,1.21,0.07,14.24
2081-09-01,1.2,0.07,14.35
2082-09-01,1.25,0.06,14.51
2083-09-01,1.26,0.06,14.64
2084-09-01,1.25,0.06,14.99
2085-09-01,1.34,0.06,15.3
