"Date","median","lower_90ci","upper_90ci"
1994-03-01,728.77,474.14,1059.68
1995-03-01,727.7,471.31,1061.05
1996-03-01,722.82,466.55,1059.14
1997-03-01,723.71,468.21,1064.4
1998-03-01,727.64,470.56,1074.18
1999-03-01,730.05,471.53,1080.69
2000-03-01,728.13,470.89,1080.06
2001-03-01,728.69,469.89,1080.96
2002-03-01,730.76,473.53,1080.93
2003-03-01,730.05,474.4,1083.84
2004-03-01,732.26,475.99,1086.77
2005-03-01,733.9,474.29,1084.03
2006-03-01,730.54,476.04,1079.41
2007-03-01,732.11,479.34,1082.01
2008-03-01,734.85,479.36,1089.26
2009-03-01,732.02,481.61,1094.31
2010-03-01,736.28,486.4,1098.14
2011-03-01,740.65,487.85,1101.51
2012-03-01,740.62,490.2,1096.98
2013-03-01,744.13,486.85,1096.08
2014-03-01,746.54,486.87,1098.84
2015-03-01,750.25,485.8,1104.7
2016-03-01,750.22,483.46,1106.18
2017-03-01,749.49,482.84,1102.27
2018-03-01,749.9,483.37,1094.79
2019-03-01,751.27,480.54,1098.13
2020-03-01,750.19,484.11,1088.28
2021-03-01,750.75,488.09,1088.74
2022-03-01,748.61,485.87,1086.84
2023-03-01,748.97,489.57,1091.73
2024-03-01,751.47,489.49,1095.3
2025-03-01,752.21,488.43,1092.7
2026-03-01,754.18,492.01,1094.48
2027-03-01,757.09,491.96,1095.25
2028-03-01,759.36,492.4,1091.82
2029-03-01,758.57,494.33,1090.47
2030-03-01,758.84,489.06,1091.46
2031-03-01,762.03,489.47,1090.81
2032-03-01,758.8,484.23,1102.18
2033-03-01,759.2,486.08,1100.99
2034-03-01,758.23,487.15,1103.66
2035-03-01,757.57,486.45,1106.49
2036-03-01,755.36,485.21,1106.71
2037-03-01,756.88,482.38,1102.22
2038-03-01,759.26,481.42,1102.46
2039-03-01,764.85,482.06,1100
2040-03-01,768.31,478.13,1107.76
2041-03-01,770.57,479.36,1110.63
2042-03-01,772.97,481.19,1118.62
2043-03-01,772.3,483.87,1116.64
2044-03-01,772.41,484.16,1116.24
2045-03-01,770.75,485.87,1117.06
2046-03-01,770.33,486.28,1119.92
2047-03-01,770.88,486.36,1118.78
2048-03-01,771.11,485.46,1119.11
2049-03-01,770.43,486.6,1118.01
2050-03-01,771.91,485.93,1120.23
2051-03-01,772.32,486.32,1126.01
2052-03-01,770.41,485.85,1124.46
2053-03-01,771.3,481.25,1119.74
2054-03-01,768.87,479.23,1120.08
2055-03-01,770.3,483.14,1125.54
2056-03-01,771.54,479.83,1126.32
2057-03-01,767.77,476.87,1127.04
2058-03-01,764.89,477.03,1128.96
2059-03-01,767,476.77,1130.89
2060-03-01,771.62,482.3,1134.86
2061-03-01,772.34,479.82,1139.74
2062-03-01,776.6,479.52,1128.96
2063-03-01,780.85,480.92,1135.4
2064-03-01,780.13,478.15,1140.94
2065-03-01,778.11,476.53,1144.92
2066-03-01,778.85,472.31,1147.41
2067-03-01,780.1,472.25,1153.62
2068-03-01,778.4,471.41,1154.15
2069-03-01,779.28,470.47,1163.38
2070-03-01,776.74,475.16,1156.87
2071-03-01,777.86,471.73,1158.26
2072-03-01,779.19,475.29,1158.01
2073-03-01,780.78,476.9,1164.39
2074-03-01,778.92,477.07,1163.12
2075-03-01,781.69,475.83,1165.25
2076-03-01,782.63,473,1166.69
2077-03-01,786.17,473.86,1173.26
2078-03-01,786.06,473.14,1176.84
2079-03-01,790.44,473.16,1187.39
2080-03-01,790.44,470.17,1198.17
2081-03-01,791.48,466.23,1204.64
2082-03-01,794.52,465.32,1214.09
2083-03-01,794.59,463.64,1217.09
2084-03-01,799.12,462.41,1223.53
2085-03-01,805.78,462.87,1232.53
