"Date","median","lower_90ci","upper_90ci"
1994-01-01,1964.315,1749.3205,2212.87333333333
1995-01-01,1963.59166666667,1752.33716666667,2214.24566666667
1996-01-01,1963.23666666667,1754.04316666667,2217.70616666667
1997-01-01,1956.245,1744.16683333333,2217.54683333333
1998-01-01,1953.925,1742.45233333333,2204.08116666667
1999-01-01,1947.83833333333,1732.0485,2206.37633333333
2000-01-01,1947.01,1730.55966666667,2210.5215
2001-01-01,1949.41,1733.04066666667,2208.96233333333
2002-01-01,1950.445,1728.58083333333,2208.9455
2003-01-01,1948.04166666667,1719.69,2217.66533333333
2004-01-01,1946.19833333333,1707.86266666667,2218.05283333333
2005-01-01,1945.77833333333,1699.1945,2217.237
2006-01-01,1943.10666666667,1693.447,2219.84083333333
2007-01-01,1939.03166666667,1692.52066666667,2220.89166666667
2008-01-01,1937.98,1689.47483333333,2216.68333333333
2009-01-01,1936.03333333333,1686.552,2214.37183333333
2010-01-01,1939.19166666667,1679.73233333333,2214.78733333333
2011-01-01,1934.80166666667,1672.1945,2210.331
2012-01-01,1935.89333333333,1675.41633333333,2208.442
2013-01-01,1935.73666666667,1671.36716666667,2209.30183333333
2014-01-01,1933.60833333333,1664.41866666667,2212.6645
2015-01-01,1927.94166666667,1655.854,2214.0275
2016-01-01,1927.73666666667,1648.24233333333,2214.5545
2017-01-01,1929.80666666667,1653.26483333333,2209.50916666667
2018-01-01,1923.93333333333,1649.54066666667,2212.459
2019-01-01,1925.6,1644.81933333333,2214.7325
2020-01-01,1922.55166666667,1630.3535,2211.32266666667
2021-01-01,1919.86666666667,1627.33066666667,2205.71
2022-01-01,1917.58666666667,1622.87266666667,2203.21016666667
2023-01-01,1916.68166666667,1619.25,2200.345
2024-01-01,1913.97666666667,1618.49966666667,2195.8305
2025-01-01,1910.81666666667,1620.58533333333,2188.3335
2026-01-01,1904.585,1610.3635,2179.367
2027-01-01,1902.34166666667,1607.00833333333,2179.72366666667
2028-01-01,1904.94333333333,1600.1995,2182.83116666667
2029-01-01,1908.45166666667,1593.4065,2180.07316666667
2030-01-01,1909.9,1580.985,2176.0785
2031-01-01,1903.24,1575.23883333333,2172.42383333333
2032-01-01,1894.70166666667,1567.61783333333,2174.41266666667
2033-01-01,1898.93833333333,1574.27233333333,2170.029
2034-01-01,1894.95333333333,1573.30283333333,2167.06683333333
2035-01-01,1891.785,1573.28333333333,2155.67233333333
2036-01-01,1888.04666666667,1571.04666666667,2153.58333333333
2037-01-01,1890.28666666667,1558.53466666667,2147.79216666667
2038-01-01,1889.88833333333,1556.39333333333,2150.08883333333
2039-01-01,1887.59833333333,1542.90383333333,2151.99633333333
2040-01-01,1885.4,1539.48283333333,2147.9245
2041-01-01,1885.44166666667,1536.15116666667,2144.988
2042-01-01,1877.47166666667,1526.18533333333,2144.536
2043-01-01,1877.545,1523.62616666667,2143.03116666667
2044-01-01,1874.40833333333,1515.9305,2138.98266666667
2045-01-01,1876.935,1515.83633333333,2137.00483333333
2046-01-01,1874.08333333333,1516.07483333333,2131.473
2047-01-01,1868.655,1505.52833333333,2130.40516666667
2048-01-01,1870.94166666667,1489.865,2126.15216666667
2049-01-01,1864.81,1485.77833333333,2126.47216666667
2050-01-01,1867.41333333333,1482.5305,2127.985
2051-01-01,1860.57166666667,1473.29083333333,2137.293
2052-01-01,1857.29166666667,1461.42483333333,2138.12866666667
2053-01-01,1850.27,1453.67616666667,2141.34683333333
2054-01-01,1842.81666666667,1441.89066666667,2145.69916666667
2055-01-01,1838.87166666667,1423.70566666667,2145.16766666667
2056-01-01,1838.43166666667,1414.09866666667,2152.1175
2057-01-01,1840.49166666667,1414.4595,2152.72183333333
2058-01-01,1836.98833333333,1401.37433333333,2151.37016666667
2059-01-01,1832.725,1391.62516666667,2154.8145
2060-01-01,1824.86166666667,1391.04033333333,2148.71866666667
2061-01-01,1826.83833333333,1389.98716666667,2149.7865
2062-01-01,1831.26333333333,1384.82766666667,2147.16633333333
2063-01-01,1826.30833333333,1374.29966666667,2142.82533333333
2064-01-01,1824.08666666667,1375.81333333333,2140.438
2065-01-01,1820.24833333333,1366.0475,2144.058
2066-01-01,1815.19166666667,1343.0955,2149.41733333333
2067-01-01,1809.74333333333,1339.82483333333,2158.9405
2068-01-01,1804.99333333333,1331.01216666667,2165.22066666667
2069-01-01,1804.40166666667,1326.65083333333,2167.9285
2070-01-01,1794.355,1322.2185,2175.13216666667
2071-01-01,1790.81666666667,1314.15716666667,2175.39666666667
2072-01-01,1792.78,1307.45083333333,2178.70583333333
2073-01-01,1787.63166666667,1300.65016666667,2178.486
2074-01-01,1783.40666666667,1294.613,2174.61133333333
2075-01-01,1780.76666666667,1284.5145,2179.9655
2076-01-01,1783.57166666667,1266.65133333333,2188.68983333333
2077-01-01,1781.83666666667,1257.41016666667,2198.54716666667
2078-01-01,1771.95833333333,1259.97133333333,2199.001
2079-01-01,1766.32333333333,1263.713,2199.20033333333
2080-01-01,1754.25166666667,1254.52866666667,2196.0095
2081-01-01,1754.25,1247.425,2189.3145
2082-01-01,1751.72333333333,1251.253,2184.19866666667
2083-01-01,1745.05166666667,1248.45533333333,2179.86683333333
2084-01-01,1753.85166666667,1242.66316666667,2176.12416666667
2085-01-01,1751.745,1241.317,2189.29066666667
