"Date","median","lower_90ci","upper_90ci"
1994-03-01,963.8,692.99,1260.44
1995-03-01,962.59,691.53,1260.21
1996-03-01,959.41,692.29,1256.83
1997-03-01,960.01,691.35,1260.66
1998-03-01,965.62,695.42,1269.52
1999-03-01,967.68,697.88,1273.35
2000-03-01,966.26,701.02,1269.1
2001-03-01,967.6,700.71,1272.89
2002-03-01,968.09,701.52,1278.35
2003-03-01,966.78,703.82,1280.08
2004-03-01,965.89,705.16,1277.96
2005-03-01,969.38,709.63,1276.08
2006-03-01,968.89,709.05,1275.99
2007-03-01,967.99,712.2,1277.58
2008-03-01,968.32,710.15,1278.99
2009-03-01,968.83,710.33,1279.97
2010-03-01,973,716.55,1282.56
2011-03-01,977.12,717.28,1288.65
2012-03-01,974.34,719.99,1283.39
2013-03-01,974.43,717.39,1286.43
2014-03-01,974.4,716.35,1288.03
2015-03-01,976.92,718.8,1290.28
2016-03-01,980.43,715.86,1294.09
2017-03-01,979.18,714.91,1294.63
2018-03-01,978.45,715.19,1293.19
2019-03-01,983.32,715.2,1298.27
2020-03-01,985.15,717.12,1301.35
2021-03-01,988.72,720.16,1307.94
2022-03-01,986.23,717.39,1314.16
2023-03-01,984.8,720.36,1317.42
2024-03-01,987.52,718.74,1322.11
2025-03-01,986.6,719.44,1323.37
2026-03-01,987.22,717.53,1329.23
2027-03-01,986.85,719.87,1328.79
2028-03-01,986.33,721.39,1330.34
2029-03-01,989.25,721.9,1332.67
2030-03-01,989.1,720.87,1336.66
2031-03-01,991.68,719.81,1339.19
2032-03-01,992.42,714.53,1336.13
2033-03-01,991.98,714.82,1335.82
2034-03-01,995.39,713.81,1340.16
2035-03-01,996.8,711.81,1345.43
2036-03-01,996.16,713.14,1342.85
2037-03-01,998.06,710.35,1344.04
2038-03-01,1000.04,707.92,1351.97
2039-03-01,1005.69,714.33,1354.1
2040-03-01,1003.86,708.31,1355.61
2041-03-01,1006.64,713.34,1356.85
2042-03-01,1008.03,710.37,1371.93
2043-03-01,1007.75,713.13,1373.03
2044-03-01,1007.61,713.8,1370.91
2045-03-01,1006.81,709.82,1373.94
2046-03-01,1007.03,712.7,1376.5
2047-03-01,1005.6,711.1,1384.45
2048-03-01,1008.17,713.43,1385.54
2049-03-01,1005.39,709.41,1381.96
2050-03-01,1002.79,707.99,1378.72
2051-03-01,999.03,702.12,1373.36
2052-03-01,998.22,705.37,1372.84
2053-03-01,999.33,704.31,1373.26
2054-03-01,994.89,702.64,1369.16
2055-03-01,995.36,703.05,1377.5
2056-03-01,994.78,698.99,1378.14
2057-03-01,993.83,695.1,1377.37
2058-03-01,992.07,690.71,1373.41
2059-03-01,989.93,686.6,1372.77
2060-03-01,994.62,689.39,1370.93
2061-03-01,994,687.16,1371.06
2062-03-01,991.47,689.5,1374.81
2063-03-01,997.35,690.43,1385.72
2064-03-01,995.9,691.45,1397.64
2065-03-01,993.44,692.21,1391.97
2066-03-01,995.31,680.48,1395.45
2067-03-01,995.28,678.74,1401.31
2068-03-01,996.13,679.53,1404.32
2069-03-01,995.43,677.4,1406.86
2070-03-01,998.5,677.6,1403.41
2071-03-01,996.58,673.3,1406.63
2072-03-01,1003.05,677.44,1418.04
2073-03-01,1001.82,675.72,1417.9
2074-03-01,1001.75,679.05,1421.1
2075-03-01,1001.94,677.69,1425.39
2076-03-01,1005.13,669.55,1433
2077-03-01,1004.82,668.5,1432.9
2078-03-01,1005.93,669.63,1440.73
2079-03-01,1009.25,676.08,1460.07
2080-03-01,1013.28,675.55,1474.15
2081-03-01,1016.74,668.94,1479.88
2082-03-01,1019.13,667.17,1486.43
2083-03-01,1020.5,665.96,1492.77
2084-03-01,1024.07,661.7,1504.31
2085-03-01,1025.25,659.2,1507.23
