"Date","median","lower_90ci","upper_90ci"
1994-01-01,438.12,302.94,576.9
1995-01-01,440.54,303.41,581.87
1996-01-01,440.32,303.14,581.96
1997-01-01,442.7,304.21,585.08
1998-01-01,442.14,303.56,586.3
1999-01-01,442.8,303.21,587.69
2000-01-01,443.88,303.87,588.58
2001-01-01,444.14,303.62,590.61
2002-01-01,444.26,303.63,592.03
2003-01-01,443.64,300.98,591.8
2004-01-01,441.33,300.09,590.41
2005-01-01,442.15,298.96,594.09
2006-01-01,443.13,300.32,593.12
2007-01-01,444.16,299.48,595.7
2008-01-01,446.7,300.56,601.02
2009-01-01,448.12,300.07,602.01
2010-01-01,447.56,300.76,602.62
2011-01-01,445.88,300.15,601.91
2012-01-01,445.54,300.09,601.02
2013-01-01,446.46,303.11,601.78
2014-01-01,446.48,303.35,605.56
2015-01-01,447.32,306.04,607.61
2016-01-01,448.1,306.36,606.42
2017-01-01,448.18,307.04,608.12
2018-01-01,447.67,306.67,609.79
2019-01-01,448.32,306.98,611.56
2020-01-01,447.76,307.68,611.65
2021-01-01,448.25,307.27,612.96
2022-01-01,448.64,303.91,613.35
2023-01-01,449.06,303.94,612.61
2024-01-01,448.72,301.83,613.63
2025-01-01,450.88,304.93,614.35
2026-01-01,452.77,306.62,616.12
2027-01-01,451.55,306.42,615.64
2028-01-01,453.07,307.03,617.32
2029-01-01,453.2,307.93,619.84
2030-01-01,455.38,309.84,623.97
2031-01-01,455.21,308.63,625.34
2032-01-01,456.04,308,625.95
2033-01-01,455.57,306.51,626.38
2034-01-01,455.95,304.75,628.39
2035-01-01,456.19,304.54,626.88
2036-01-01,456.98,305.69,625.62
2037-01-01,457.85,304.06,627.94
2038-01-01,456.77,302.86,627.73
2039-01-01,457.12,303.45,627.44
2040-01-01,457.74,302.46,629.44
2041-01-01,461.6,304.93,635.09
2042-01-01,464.36,306.6,639.24
2043-01-01,467.15,306.48,640.22
2044-01-01,468.44,305.3,640.03
2045-01-01,469.06,305.73,642.68
2046-01-01,471.28,308.33,649.04
2047-01-01,472.91,308.5,650.35
2048-01-01,474.61,310.46,650.8
2049-01-01,475.62,311.47,654.72
2050-01-01,478.47,313.33,656.07
2051-01-01,479.22,313.41,660.42
2052-01-01,478.91,314.28,662.82
2053-01-01,479.27,315.68,667.12
2054-01-01,483.68,318.75,673.2
2055-01-01,484.13,315.7,675.08
2056-01-01,484.99,315.99,676.79
2057-01-01,486.78,315.08,678.8
2058-01-01,488.43,317.74,680.46
2059-01-01,489.98,318.44,683.49
2060-01-01,490.49,316.02,684.5
2061-01-01,492.35,318.17,687.45
2062-01-01,494.97,319.76,689.31
2063-01-01,497.2,320.65,690.67
2064-01-01,499.13,321.77,692
2065-01-01,501.6,324.16,698.43
2066-01-01,502.67,325.26,704.45
2067-01-01,504.6,326.62,706.79
2068-01-01,504.62,326.98,707.51
2069-01-01,504.96,328.2,712.01
2070-01-01,507.56,331.05,716.41
2071-01-01,506.95,330.19,715.76
2072-01-01,506.07,331.15,720.39
2073-01-01,507.72,332.92,727.34
2074-01-01,510.99,335.95,731.11
2075-01-01,512.5,335.66,735.01
2076-01-01,512.96,331.59,737.97
2077-01-01,514.9,331.31,739.19
2078-01-01,516.16,330.39,744.7
2079-01-01,520.91,334.09,750.07
2080-01-01,521,331.08,751.03
2081-01-01,523.87,331.06,754.51
2082-01-01,527.86,333.66,757.88
2083-01-01,530.26,333.12,761.29
2084-01-01,531.51,334.82,763.83
2085-01-01,533.8,338.28,770.49
2086-01-01,522.41,328.96,754.23
