"Date","median","lower_90ci","upper_90ci"
1994-01-01,814.95,470.28,1204.04
1995-01-01,825.22,472.97,1215.69
1996-01-01,821.96,473.8,1220.5
1997-01-01,821.86,472.16,1224.61
1998-01-01,822.5,475.71,1227.44
1999-01-01,820.58,477.03,1232.58
2000-01-01,816.62,476.99,1242.3
2001-01-01,818.15,474.5,1258.4
2002-01-01,818.68,473.06,1267.07
2003-01-01,814.6,465.42,1266.05
2004-01-01,815.33,467,1259.7
2005-01-01,813.74,465,1258.55
2006-01-01,816.22,470.03,1258.09
2007-01-01,820.65,476.82,1253.82
2008-01-01,816.78,473.24,1246.26
2009-01-01,817.6,474.82,1249.32
2010-01-01,812.99,475.2,1244.6
2011-01-01,817.86,473.21,1257.03
2012-01-01,817.76,463.39,1271.26
2013-01-01,818.79,469.34,1272.12
2014-01-01,818.62,469.61,1279.17
2015-01-01,818.18,471.08,1276.16
2016-01-01,813.71,462.54,1270.91
2017-01-01,813.33,460.02,1272.49
2018-01-01,815.75,457.01,1279.09
2019-01-01,807.43,452.8,1275.67
2020-01-01,804.21,448.55,1274.98
2021-01-01,809.13,452.5,1282.01
2022-01-01,805.36,447.59,1274.44
2023-01-01,802.8,446.02,1277.89
2024-01-01,800.8,444.3,1276.84
2025-01-01,798.92,448.73,1280.33
2026-01-01,797.39,445.96,1273.07
2027-01-01,796.48,445.2,1274.28
2028-01-01,795.13,443.67,1277.13
2029-01-01,797.65,443.16,1278.21
2030-01-01,803.11,444.06,1275.77
2031-01-01,804.11,447.23,1277.1
2032-01-01,796.85,442.3,1261.98
2033-01-01,797.04,446.58,1258.44
2034-01-01,793.54,443.22,1266.82
2035-01-01,791.21,441.95,1269.94
2036-01-01,789.84,436.4,1277.71
2037-01-01,792.42,431.7,1286.36
2038-01-01,793.3,430.97,1288.62
2039-01-01,791.92,432.03,1278.69
2040-01-01,790.7,431.37,1284.11
2041-01-01,789.67,435.36,1279.25
2042-01-01,787.66,435.16,1259.19
2043-01-01,790.48,435.18,1259.82
2044-01-01,793.6,436.83,1262.6
2045-01-01,789.94,429.72,1259.02
2046-01-01,788.14,431,1272.98
2047-01-01,789.5,434.54,1273.08
2048-01-01,793.22,435.11,1281.05
2049-01-01,797.04,439.23,1288.11
2050-01-01,800.64,442.12,1296.95
2051-01-01,796.65,434.19,1306.37
2052-01-01,799.66,442.24,1310.15
2053-01-01,801.12,442.12,1318.31
2054-01-01,802.72,445.53,1323.6
2055-01-01,800.74,441.14,1327.4
2056-01-01,805.09,441.82,1330.37
2057-01-01,801.72,444.36,1319
2058-01-01,799.93,445.9,1316.02
2059-01-01,795.27,440.39,1315.08
2060-01-01,791,437.99,1312.52
2061-01-01,785.67,431.99,1295.87
2062-01-01,792.34,433.68,1295.93
2063-01-01,789.61,427.57,1291.76
2064-01-01,789.31,424.92,1281.79
2065-01-01,790.03,424.77,1293.13
2066-01-01,785.82,418.63,1287.66
2067-01-01,784.98,418.78,1282.52
2068-01-01,785.35,416.07,1281.26
2069-01-01,784.99,412.57,1291.01
2070-01-01,786.92,413.48,1289.14
2071-01-01,787.64,410.86,1292.03
2072-01-01,782.84,407.1,1303.94
2073-01-01,780.55,401.22,1308.91
2074-01-01,781.67,401.02,1304.12
2075-01-01,785.11,405.14,1306.85
2076-01-01,781.46,403.94,1294.52
2077-01-01,776.47,398.67,1299.65
2078-01-01,775.48,400.97,1290.85
2079-01-01,779.42,400.37,1293.19
2080-01-01,777.06,395.79,1290.4
2081-01-01,780.12,398.41,1286.35
2082-01-01,776.54,392.73,1285.81
2083-01-01,776.75,390.11,1278.09
2084-01-01,775.5,385.3,1276.9
2085-01-01,774.98,383.69,1275.2
2086-01-01,760.05,379.11,1252.61
