"Date","median","lower_90ci","upper_90ci"
1994-09-01,632.16,403.71,910.96
1995-09-01,629.07,401.89,908.06
1996-09-01,626.75,400.04,909.15
1997-09-01,625.33,402.06,910.46
1998-09-01,624,398.31,900.57
1999-09-01,622.6,395.08,897.23
2000-09-01,624.35,394.08,896.95
2001-09-01,627.18,395.45,896.17
2002-09-01,628.67,393.53,895.84
2003-09-01,628.68,392.6,890.42
2004-09-01,628.13,393.42,892.02
2005-09-01,630.38,396.51,892.91
2006-09-01,632.2,398.05,895.59
2007-09-01,631.32,392.27,897.43
2008-09-01,631.16,392.46,895.41
2009-09-01,628.79,389.88,893.47
2010-09-01,629.73,387.22,899.6
2011-09-01,628.5,380.98,893.21
2012-09-01,629.48,381.66,894.06
2013-09-01,631.24,379.28,893.52
2014-09-01,630.34,374.43,892.73
2015-09-01,626.92,369.5,889.49
2016-09-01,625.77,365.19,894.19
2017-09-01,627.19,363.8,894.84
2018-09-01,623.72,359.33,893.3
2019-09-01,622.73,356.98,892.03
2020-09-01,621.71,356.1,890.86
2021-09-01,620.71,353.24,891.24
2022-09-01,622.63,353.07,892.83
2023-09-01,619.26,348.17,889.89
2024-09-01,616.29,350.8,884.14
2025-09-01,613.19,349.78,881.13
2026-09-01,611.1,348.58,882.17
2027-09-01,609.36,345.5,878.76
2028-09-01,606.57,343.4,882.91
2029-09-01,606.1,343.92,883.85
2030-09-01,605.73,342.07,881.78
2031-09-01,602.23,339.75,879.17
2032-09-01,596.92,340.64,877.11
2033-09-01,598.91,339,880.72
2034-09-01,596.17,334.93,876.56
2035-09-01,593.97,331.04,874.89
2036-09-01,589.48,327.8,873.03
2037-09-01,588.36,328.95,874.72
2038-09-01,586.19,329.58,871.13
2039-09-01,586.02,330.83,871.49
2040-09-01,584.48,327.44,861.78
2041-09-01,582.98,329.9,861.11
2042-09-01,582.25,331.01,857
2043-09-01,582.72,329.41,859.84
2044-09-01,582.26,328.15,860.5
2045-09-01,581.58,326.64,861.54
2046-09-01,582.38,328.8,860.29
2047-09-01,583.06,329.15,859.49
2048-09-01,579.95,323.35,856.53
2049-09-01,578.66,321.28,859.14
2050-09-01,576.36,317.07,856.64
2051-09-01,573.27,315.57,854.9
2052-09-01,568.81,311.95,852.2
2053-09-01,569.59,311.54,853.14
2054-09-01,568.71,305.11,851.23
2055-09-01,566.43,303.09,853.15
2056-09-01,566.5,303.63,850.08
2057-09-01,570.52,305.54,850.8
2058-09-01,569.2,305.01,848.89
2059-09-01,569.1,302.72,846.72
2060-09-01,564.64,300.36,849.14
2061-09-01,564.52,299.68,853.42
2062-09-01,563.73,298.6,850.32
2063-09-01,561.04,298.64,852.16
2064-09-01,558.81,296.9,852
2065-09-01,557.54,296.39,848.71
2066-09-01,555.74,292.16,846.22
2067-09-01,552.46,288.79,843.8
2068-09-01,546.92,281.47,844.96
2069-09-01,544.8,277.92,848.37
2070-09-01,541.32,275.95,849.32
2071-09-01,537.83,270.06,845.98
2072-09-01,534.8,263.72,847.22
2073-09-01,532.44,263.33,851.01
2074-09-01,529.04,261.74,847.55
2075-09-01,527.24,259.57,845.31
2076-09-01,520.8,255.03,847.66
2077-09-01,516.85,249.94,847.64
2078-09-01,515.97,248.08,847.4
2079-09-01,515.38,247.25,842.76
2080-09-01,511.66,245.83,839.03
2081-09-01,510.55,245.36,835.52
2082-09-01,509.73,242.89,833.64
2083-09-01,503.35,238.34,830.98
2084-09-01,500.55,234.52,829.04
2085-09-01,501.83,237.82,829.71
