"Date","median","lower_90ci","upper_90ci"
1994-01-01,3359.55333333333,2878.9275,3878.08116666667
1995-01-01,3367.05833333333,2878.96766666667,3862.27916666667
1996-01-01,3364.40833333333,2881.77266666667,3872.5515
1997-01-01,3371.595,2872.4,3876.043
1998-01-01,3368.83666666667,2873.21283333333,3884.71466666667
1999-01-01,3368.59166666667,2886.9615,3880.49533333333
2000-01-01,3366.95166666667,2891.42983333333,3885.35283333333
2001-01-01,3379.44166666667,2895.987,3883.5895
2002-01-01,3385.24666666667,2894.93916666667,3897.46416666667
2003-01-01,3373.15166666667,2899.26133333333,3914.35666666667
2004-01-01,3370.85166666667,2899.81233333333,3897.295
2005-01-01,3371.88333333333,2905.9815,3896.21483333333
2006-01-01,3372.44833333333,2918.15983333333,3897.19416666667
2007-01-01,3372.83166666667,2907.367,3894.587
2008-01-01,3379.43833333333,2911.54033333333,3906.04983333333
2009-01-01,3374.98333333333,2916.89366666667,3916.16366666667
2010-01-01,3383.85,2920.53316666667,3918.93766666667
2011-01-01,3384.835,2924.5795,3919.35366666667
2012-01-01,3384.46,2915.54866666667,3903.023
2013-01-01,3389.17333333333,2900.67416666667,3924.8755
2014-01-01,3393.365,2897.08216666667,3947.85816666667
2015-01-01,3393.2,2889.57683333333,3956.36166666667
2016-01-01,3395.58,2881.54116666667,3960.8875
2017-01-01,3403.31333333333,2885.32466666667,3972.50766666667
2018-01-01,3391.14166666667,2876.241,3968.831
2019-01-01,3380.50166666667,2871.57183333333,3952.68733333333
2020-01-01,3371.505,2866.01866666667,3954.10983333333
2021-01-01,3380.86,2876.18116666667,3959.44916666667
2022-01-01,3358.36666666667,2850.89516666667,3949.9425
2023-01-01,3352.1,2845.85816666667,3946.402
2024-01-01,3348.87,2838.41566666667,3926.92133333333
2025-01-01,3347.05,2848.06616666667,3929.53083333333
2026-01-01,3338.50666666667,2839.44566666667,3922.93033333333
2027-01-01,3331.66666666667,2846.31316666667,3914.51133333333
2028-01-01,3344.66666666667,2848.27933333333,3916.65083333333
2029-01-01,3340.01333333333,2828.5135,3943.22416666667
2030-01-01,3343.06333333333,2826.74716666667,3939.09716666667
2031-01-01,3338.05666666667,2821.96866666667,3966.61466666667
2032-01-01,3336.82333333333,2807.72983333333,3959.07416666667
2033-01-01,3344.96666666667,2803.71,3955.375
2034-01-01,3347.45166666667,2788.61583333333,3962.3075
2035-01-01,3339.39,2784.72383333333,3962.86633333333
2036-01-01,3340.455,2769.4475,3965.3385
2037-01-01,3345.05166666667,2767.44716666667,3980.2485
2038-01-01,3348.03666666667,2753.81766666667,3971.3735
2039-01-01,3352.655,2747.09216666667,3986.658
2040-01-01,3342.84,2725.66,3997.67116666667
2041-01-01,3339.14833333333,2722.30183333333,3994.02466666667
2042-01-01,3324.70833333333,2721.86766666667,4012.4075
2043-01-01,3330.82,2738.919,4004.63783333333
2044-01-01,3323.12,2734.9435,3991.036
2045-01-01,3329.015,2732.96766666667,3989.25916666667
2046-01-01,3337.75166666667,2747.102,3995.69416666667
2047-01-01,3325.54666666667,2738.73833333333,3989.24016666667
2048-01-01,3326.50833333333,2721.06566666667,4000.32
2049-01-01,3337.14666666667,2725.432,4026.891
2050-01-01,3340.53333333333,2709.65716666667,4030.0745
2051-01-01,3331.36,2693.371,4023.14833333333
2052-01-01,3338.515,2714.66166666667,4044.52966666667
2053-01-01,3346.755,2712.8675,4049.2335
2054-01-01,3336.72166666667,2709.76033333333,4064.623
2055-01-01,3322.74666666667,2675.47033333333,4059.75183333333
2056-01-01,3330.28166666667,2676.20683333333,4060.17183333333
2057-01-01,3329.93833333333,2675.7305,4090.6715
2058-01-01,3318.03166666667,2666.98916666667,4096.27733333333
2059-01-01,3328.23,2661.0225,4089.45866666667
2060-01-01,3319.35666666667,2651.4275,4089.95866666667
2061-01-01,3325.63833333333,2646.3825,4096.68383333333
2062-01-01,3322.875,2646.73233333333,4098.71966666667
2063-01-01,3324.21666666667,2646.324,4097.09033333333
2064-01-01,3323.04,2640.46883333333,4118.7605
2065-01-01,3319.83833333333,2628.72716666667,4114.99
2066-01-01,3313.72166666667,2608.9,4135.9515
2067-01-01,3306.80333333333,2592.75216666667,4150.234
2068-01-01,3291.46166666667,2592.50716666667,4176.23616666667
2069-01-01,3293.25833333333,2601.419,4183.36783333333
2070-01-01,3298.49333333333,2608.71433333333,4203.123
2071-01-01,3287.08166666667,2607.7675,4208.31583333333
2072-01-01,3296.07,2607.75116666667,4216.44433333333
2073-01-01,3283.32,2579.11383333333,4242.72783333333
2074-01-01,3282.27,2582.67383333333,4248.89033333333
2075-01-01,3274.45666666667,2581.68433333333,4264.09433333333
2076-01-01,3272.88333333333,2559.877,4262.02366666667
2077-01-01,3277.65666666667,2566.1955,4273.21633333333
2078-01-01,3273.17833333333,2577.08766666667,4279.27816666667
2079-01-01,3275.96166666667,2565.16083333333,4294.0745
2080-01-01,3275.82333333333,2570.58066666667,4301.72933333333
2081-01-01,3267.75666666667,2552.244,4322.85
2082-01-01,3269.26833333333,2525.21966666667,4304.81733333333
2083-01-01,3247.24666666667,2497.11366666667,4294.95016666667
2084-01-01,3247.68833333333,2497.055,4319.5225
2085-01-01,3269.475,2535.252,4344.017
