"Date","median","lower_90ci","upper_90ci"
1994-09-01,511.23,290.25,768.71
1995-09-01,509.61,290.27,767.66
1996-09-01,508.71,289.8,764.95
1997-09-01,509.16,289.3,766.15
1998-09-01,507.58,287.76,763.15
1999-09-01,506.08,287.11,764.74
2000-09-01,505.08,288,766.72
2001-09-01,506.31,289.69,771.03
2002-09-01,505.21,292.95,771.09
2003-09-01,505.76,291.56,773.63
2004-09-01,504.38,290.5,776.14
2005-09-01,504.26,292.9,780.17
2006-09-01,504.68,293.41,783.05
2007-09-01,503.44,290.94,782.57
2008-09-01,501.26,287.51,785.08
2009-09-01,502.12,286.66,785.58
2010-09-01,497.48,286.47,786.19
2011-09-01,498.06,289.01,784.46
2012-09-01,499.88,290.39,784.07
2013-09-01,499.51,286.37,787.53
2014-09-01,496.49,286.4,784.58
2015-09-01,495.83,282.38,786.97
2016-09-01,491.98,280.85,787.66
2017-09-01,490.86,282.6,788.44
2018-09-01,489.27,281.5,786.15
2019-09-01,492.1,279.67,789.14
2020-09-01,489.88,278.26,791.8
2021-09-01,488.48,277.69,792.13
2022-09-01,489.64,280.18,795.43
2023-09-01,490.79,277.18,794.87
2024-09-01,492.98,277.55,794.99
2025-09-01,494.89,276.56,798.85
2026-09-01,493.33,275.99,804.71
2027-09-01,495.35,278.44,809.37
2028-09-01,497.59,278.16,811.22
2029-09-01,498.22,276.67,807.19
2030-09-01,497.86,276.86,805.44
2031-09-01,495.69,272.23,799.42
2032-09-01,493.51,268.78,798.29
2033-09-01,490.94,266.3,795.48
2034-09-01,493.86,266.08,795.35
2035-09-01,494.3,264.41,792.87
2036-09-01,495.02,264.32,790.89
2037-09-01,496.97,265.33,789.31
2038-09-01,499.57,265.94,794.17
2039-09-01,498.11,267.88,793.76
2040-09-01,502,268.5,787.49
2041-09-01,502.44,267.41,791.23
2042-09-01,502.77,265.3,793.74
2043-09-01,504.7,266.24,790.84
2044-09-01,504.69,264.5,794.46
2045-09-01,503.7,266.06,795.34
2046-09-01,505.38,267.2,793.2
2047-09-01,504.83,266.88,791.8
2048-09-01,505.95,264.27,793.73
2049-09-01,501.6,262.08,792.6
2050-09-01,503.42,263.08,790.98
2051-09-01,505.79,265.37,800.14
2052-09-01,502.71,266.09,800.89
2053-09-01,498.92,264.58,799.28
2054-09-01,498.31,266.58,798.28
2055-09-01,496.34,264.62,798.5
2056-09-01,501.55,265.43,801.96
2057-09-01,500.95,265.46,805.48
2058-09-01,499.33,264.34,805.94
2059-09-01,499.32,264.13,809.58
2060-09-01,497.23,262.95,807.71
2061-09-01,502.33,263.67,812.1
2062-09-01,502.83,263.8,812.81
2063-09-01,502.45,266.8,811.4
2064-09-01,501.39,269.84,812.46
2065-09-01,501.83,269.94,818.02
2066-09-01,497.78,265.45,819.56
2067-09-01,495.66,261.27,824.54
2068-09-01,494.26,260.15,822.13
2069-09-01,496.11,257.67,827.1
2070-09-01,490.29,252.39,837.85
2071-09-01,488.57,247.48,838.82
2072-09-01,484.32,246.18,841.76
2073-09-01,481.5,243.29,846.73
2074-09-01,484.65,244.35,849.52
2075-09-01,483.13,240.36,854.29
2076-09-01,482,236.28,865.45
2077-09-01,479,234.7,867.28
2078-09-01,476.5,233.69,868.76
2079-09-01,478.06,235.01,877.76
2080-09-01,476.26,231.11,880.47
2081-09-01,474.36,229,869.91
2082-09-01,477.93,227.58,870.6
2083-09-01,477.78,226.43,875.4
2084-09-01,476.91,224.92,876.32
2085-09-01,480.65,225.96,880.34
