"Date","median","lower_90ci","upper_90ci"
1994-01-01,792.4,534.17,1097.09
1995-01-01,802.47,539.25,1108.34
1996-01-01,802.51,538.2,1109.28
1997-01-01,804.55,534.03,1118.68
1998-01-01,802.68,535.49,1119.69
1999-01-01,800.95,533.18,1122.38
2000-01-01,802.18,532.7,1122.67
2001-01-01,802.85,529.75,1127.66
2002-01-01,801.61,528.02,1124.82
2003-01-01,798.46,522.3,1124.27
2004-01-01,797.9,520.98,1117.55
2005-01-01,799.32,520.26,1114.79
2006-01-01,803.68,524.33,1116.4
2007-01-01,803.09,528.5,1118.51
2008-01-01,804.66,527.17,1121.32
2009-01-01,809.45,530.11,1127.2
2010-01-01,808.04,531.08,1127.72
2011-01-01,812.03,531.32,1139.65
2012-01-01,810.42,524.11,1141.88
2013-01-01,813.43,529.68,1144.43
2014-01-01,814.33,526.79,1144.32
2015-01-01,815.83,529.75,1143.31
2016-01-01,812.81,528.41,1138.07
2017-01-01,810.74,528.53,1138.31
2018-01-01,812.72,525.16,1140.92
2019-01-01,813.04,520.96,1139.28
2020-01-01,810.98,517.8,1143.78
2021-01-01,809.47,517.58,1148.31
2022-01-01,809.81,513.2,1141.86
2023-01-01,810.07,516.21,1138.12
2024-01-01,810.52,513.2,1139.54
2025-01-01,810.71,514.65,1138.68
2026-01-01,808.83,512.14,1130.53
2027-01-01,808.69,510.81,1126.6
2028-01-01,810.22,510.41,1125.35
2029-01-01,814.01,514.67,1126.85
2030-01-01,818.82,517.6,1131.81
2031-01-01,821.53,520.63,1133.24
2032-01-01,818.19,513.71,1133.59
2033-01-01,819.61,517.33,1131.09
2034-01-01,818.55,516.44,1134.34
2035-01-01,817.18,514.34,1134.98
2036-01-01,813,508.23,1140.01
2037-01-01,812.29,506.06,1141.98
2038-01-01,812.73,502.52,1140.01
2039-01-01,812.16,500.44,1138.05
2040-01-01,812.07,497.96,1133.56
2041-01-01,810.31,497.49,1122.96
2042-01-01,806.32,496.6,1118.72
2043-01-01,804.98,495.27,1120.26
2044-01-01,807.14,496.3,1123.44
2045-01-01,805.94,487.32,1126.8
2046-01-01,806.65,488.39,1129.07
2047-01-01,808.59,491.38,1129.58
2048-01-01,810.92,490.66,1126.11
2049-01-01,809.12,489.53,1124.62
2050-01-01,809.24,494.33,1122.71
2051-01-01,807.74,493.67,1120.39
2052-01-01,807.56,495.72,1120.33
2053-01-01,806.43,494.87,1118.01
2054-01-01,807.45,498.51,1120.6
2055-01-01,806.62,494.35,1122.5
2056-01-01,809.19,492.9,1127.13
2057-01-01,806.91,495.54,1130.12
2058-01-01,805.68,498.25,1128.82
2059-01-01,804.84,494.37,1127.4
2060-01-01,800.38,488.78,1122.81
2061-01-01,795.36,483.47,1114.45
2062-01-01,796.34,487.06,1115.82
2063-01-01,795.62,478.59,1112.11
2064-01-01,797.46,475.58,1110.95
2065-01-01,798.95,475.19,1114.08
2066-01-01,798.8,469.09,1108.99
2067-01-01,798.96,464.43,1108.18
2068-01-01,795.58,462.72,1108.52
2069-01-01,795.46,460.45,1110.05
2070-01-01,797.3,459.72,1115.5
2071-01-01,797.33,459.5,1114.63
2072-01-01,796.78,460.7,1118.05
2073-01-01,797.22,457.23,1118.11
2074-01-01,793.41,456.39,1116.08
2075-01-01,795.18,458.95,1116.25
2076-01-01,791.51,451.11,1114.87
2077-01-01,789.79,448.33,1113.24
2078-01-01,787.24,447.42,1118.13
2079-01-01,790.5,451.55,1125.07
2080-01-01,787.98,445.38,1118.54
2081-01-01,792.58,446.04,1117.75
2082-01-01,794.49,446.47,1123.42
2083-01-01,792.52,446.1,1122.41
2084-01-01,791.78,441.55,1123.68
2085-01-01,788.49,439.22,1125.18
2086-01-01,772.27,433.6,1101.96
