"Date","median","lower_90ci","upper_90ci"
1994-06-01,446.79,224.98,744.71
1995-06-01,445.16,223.76,745.57
1996-06-01,445.82,224.81,741.65
1997-06-01,443.24,225.52,739.23
1998-06-01,444.58,225.09,739.99
1999-06-01,444.46,225.01,742.37
2000-06-01,445.56,223.39,736.79
2001-06-01,443.89,225.95,734.37
2002-06-01,441.82,219.29,735.72
2003-06-01,441.32,219.4,736.9
2004-06-01,437.6,217.47,731.63
2005-06-01,435.4,216.81,733.1
2006-06-01,437.02,218.25,729.34
2007-06-01,435.39,216.69,727.27
2008-06-01,435.75,216.38,728.32
2009-06-01,433.11,215.24,727.38
2010-06-01,433.1,215.58,726.2
2011-06-01,435.22,217.68,726.39
2012-06-01,435.32,217.76,722.59
2013-06-01,435.61,217.98,723.2
2014-06-01,437.27,217.24,723.31
2015-06-01,438.3,216.98,726.78
2016-06-01,436.87,217.73,721.46
2017-06-01,439.17,217.42,725.06
2018-06-01,436.98,216.91,725.45
2019-06-01,430.85,213.41,726.77
2020-06-01,431.99,216.15,728.98
2021-06-01,432.2,217.69,727.76
2022-06-01,430.32,217.13,727.85
2023-06-01,428.94,216.68,726.95
2024-06-01,425.14,214.5,722.37
2025-06-01,425.48,212.11,722.35
2026-06-01,422,207.64,722.92
2027-06-01,423.42,206.93,726.73
2028-06-01,424.29,209.22,727.24
2029-06-01,423.71,205.72,723.37
2030-06-01,419.71,202.48,722.95
2031-06-01,421.93,199.87,725.54
2032-06-01,421.58,200.98,723.99
2033-06-01,426.52,201.99,729.41
2034-06-01,426.36,200.17,735.78
2035-06-01,425.5,201.09,733.35
2036-06-01,424.37,201.02,736.63
2037-06-01,425.56,203.02,737.73
2038-06-01,429.67,207.12,741.07
2039-06-01,429.64,204.34,738.34
2040-06-01,433.12,206.53,745.34
2041-06-01,429.64,203.87,748.99
2042-06-01,432.34,204.49,751.88
2043-06-01,432.67,204.2,754.1
2044-06-01,430.94,203.21,760.32
2045-06-01,430.34,202.03,759.4
2046-06-01,432.93,201.24,759.6
2047-06-01,429.8,201.03,758.23
2048-06-01,431.61,199.47,761.43
2049-06-01,440.08,201.84,772.87
2050-06-01,438.78,201.24,772.64
2051-06-01,439.48,201.14,776.03
2052-06-01,441.69,202.01,781.27
2053-06-01,442.78,200.38,788.1
2054-06-01,444.61,201.01,788.93
2055-06-01,440.53,199.8,790.75
2056-06-01,444.46,203.13,800.05
2057-06-01,446.65,205.47,800.58
2058-06-01,446.8,200.92,802.86
2059-06-01,448.56,204.97,803.74
2060-06-01,448.92,205.56,800.73
2061-06-01,451.42,208.19,804.9
2062-06-01,453.35,209.32,802.39
2063-06-01,451.53,211.02,793.71
2064-06-01,449.75,210.79,792.46
2065-06-01,452.51,209.92,791.02
2066-06-01,452.24,207.14,789.53
2067-06-01,451.43,204.6,793.57
2068-06-01,449.52,199.33,791.18
2069-06-01,451.44,202.17,794.37
2070-06-01,450.11,201.19,796.81
2071-06-01,451.61,201.5,796.87
2072-06-01,451.73,198.66,809.16
2073-06-01,452.68,199.28,812.38
2074-06-01,452.04,200.49,809.97
2075-06-01,451.07,200.47,812.66
2076-06-01,448.81,198.4,817.22
2077-06-01,450.14,198.29,816.39
2078-06-01,451.38,200.76,811.17
2079-06-01,450.89,199.01,804.26
2080-06-01,449.65,195.95,802.51
2081-06-01,448.6,194.66,801.81
2082-06-01,447.06,195.83,797.06
2083-06-01,443.84,195.75,793.35
2084-06-01,444.98,194.36,799.74
2085-06-01,451.43,197.1,799.3
