"Date","median","lower_90ci","upper_90ci"
1994-03-01,29.68,11.35,67.7
1995-03-01,29.68,11.55,67.55
1996-03-01,29.96,11.82,68.24
1997-03-01,29.51,11.44,67.61
1998-03-01,29.86,11.53,66.7
1999-03-01,30.23,11.74,67.41
2000-03-01,30.04,11.59,67.09
2001-03-01,30.08,11.53,67.71
2002-03-01,30,11.67,68.44
2003-03-01,30.26,11.52,69.35
2004-03-01,30.04,11.39,69
2005-03-01,29.93,11.28,68.14
2006-03-01,30.16,11.55,67.72
2007-03-01,30.16,11.89,67.73
2008-03-01,30.03,11.91,68.5
2009-03-01,30.5,12.28,68.5
2010-03-01,30.81,12.37,68.15
2011-03-01,30.69,12.43,68.52
2012-03-01,30.75,12.12,69.38
2013-03-01,30.46,11.95,68.96
2014-03-01,30.44,11.75,68.57
2015-03-01,29.84,11.54,68.19
2016-03-01,30.17,11.92,68.12
2017-03-01,30.18,11.71,68.97
2018-03-01,30.41,11.94,69.2
2019-03-01,30.54,11.83,71.1
2020-03-01,30.9,11.69,70.77
2021-03-01,30.56,11.75,69.83
2022-03-01,30.32,11.83,69.17
2023-03-01,30.21,11.72,68.91
2024-03-01,30.33,11.89,69.45
2025-03-01,30.52,11.73,69.98
2026-03-01,30.16,11.32,69.09
2027-03-01,30.28,11.41,68.9
2028-03-01,30.61,11.32,69.75
2029-03-01,30.71,11.05,68.58
2030-03-01,30.97,11.03,68.69
2031-03-01,30.69,10.96,67.32
2032-03-01,30.6,10.61,67.58
2033-03-01,30.86,10.96,68.32
2034-03-01,30.68,11.06,68.19
2035-03-01,31.01,11.21,69.29
2036-03-01,31.03,11.14,70.76
2037-03-01,30.78,10.77,71.79
2038-03-01,30.98,10.73,71.7
2039-03-01,30.23,10.32,72.46
2040-03-01,30.23,10.49,73.3
2041-03-01,30.52,10.55,74.52
2042-03-01,30.59,10.58,74.23
2043-03-01,31.16,11.14,75.31
2044-03-01,31.31,11.24,75.42
2045-03-01,31.98,11.53,75.25
2046-03-01,31.88,11.31,75.17
2047-03-01,31.82,11.33,74.36
2048-03-01,31.94,11.32,74.33
2049-03-01,32.16,11.78,73.41
2050-03-01,32.05,12,73.14
2051-03-01,31.94,11.88,73.18
2052-03-01,32.3,12.25,73.93
2053-03-01,32.63,12.16,74.03
2054-03-01,32.71,12.18,74.4
2055-03-01,32.62,12.37,73.59
2056-03-01,32.73,12.38,74.06
2057-03-01,33.03,12.46,75.21
2058-03-01,32.68,12.51,75.28
2059-03-01,32.58,12.64,75.98
2060-03-01,32.43,12.67,76.79
2061-03-01,32.58,12.74,77.97
2062-03-01,32.83,13.1,78.04
2063-03-01,32.44,12.79,77.07
2064-03-01,33.11,13.2,78.1
2065-03-01,32.99,13.03,77.18
2066-03-01,32.98,12.86,77
2067-03-01,32.89,12.76,77.3
2068-03-01,32.78,12.43,77.95
2069-03-01,33.33,12.65,80.54
2070-03-01,33.74,12.66,81.04
2071-03-01,33.87,12.58,80.34
2072-03-01,34.09,12.87,80.56
2073-03-01,33.85,12.74,80.29
2074-03-01,33.76,12.83,81.25
2075-03-01,33.49,12.46,81.66
2076-03-01,34.08,12.37,83.62
2077-03-01,34.25,12.43,84.64
2078-03-01,34.31,12.36,86.14
2079-03-01,34.76,12.53,86.47
2080-03-01,35.05,12.62,88.23
2081-03-01,35.21,12.54,89.06
2082-03-01,35.18,12.06,89.6
2083-03-01,35.27,11.97,91.64
2084-03-01,35.65,12.06,92.13
2085-03-01,36.26,12.24,93.45
