"Date","median","lower_90ci","upper_90ci"
1994-01-01,737.32,461.24,1077.73
1995-01-01,747.39,467.41,1085.76
1996-01-01,742.35,466.27,1077.15
1997-01-01,740.78,466.44,1074.2
1998-01-01,746.4,467.64,1076.35
1999-01-01,748.87,469.3,1077.45
2000-01-01,748.7,467.76,1078.28
2001-01-01,749.14,468.81,1079.28
2002-01-01,749.98,469.27,1080.05
2003-01-01,749.21,468.92,1076.41
2004-01-01,750.41,475.62,1077.92
2005-01-01,755.81,475.46,1080.2
2006-01-01,753.98,475.45,1083.79
2007-01-01,754.24,475.98,1080.84
2008-01-01,752.5,475.52,1075.65
2009-01-01,750.42,476.33,1067.79
2010-01-01,752.83,477.47,1064.9
2011-01-01,751.98,480.62,1065.94
2012-01-01,757.54,482.86,1072.06
2013-01-01,757.65,484.25,1070.52
2014-01-01,757.93,483.81,1073.4
2015-01-01,760.91,483.5,1077.74
2016-01-01,764.68,485.04,1076.55
2017-01-01,765.74,482.76,1076.81
2018-01-01,767.54,486.88,1083.51
2019-01-01,768.34,489.74,1087.12
2020-01-01,772.29,493.89,1091.92
2021-01-01,775.3,494.42,1101.69
2022-01-01,778.63,494.94,1104.56
2023-01-01,783.23,501.78,1109.76
2024-01-01,785.99,499.59,1115.95
2025-01-01,787.11,501.67,1116.33
2026-01-01,790.69,501.26,1128.57
2027-01-01,794.45,505.69,1136.87
2028-01-01,794.43,507.2,1134.36
2029-01-01,793.66,504.57,1137.36
2030-01-01,795.68,508.29,1141.61
2031-01-01,793.93,511.04,1142.33
2032-01-01,794.09,507.78,1150.33
2033-01-01,795.29,508.94,1153.67
2034-01-01,796.91,503.76,1160.57
2035-01-01,795.22,504.51,1161.47
2036-01-01,798.67,501.98,1159.25
2037-01-01,799.97,501.88,1166.54
2038-01-01,800.87,504.08,1169.76
2039-01-01,804.64,504.9,1179.44
2040-01-01,806.05,507.66,1183.2
2041-01-01,811.07,513.99,1193.36
2042-01-01,812.64,516.11,1201.96
2043-01-01,816.57,514.97,1206.28
2044-01-01,819.9,514.92,1208.3
2045-01-01,821.24,518.76,1212.04
2046-01-01,819.63,520.51,1216.08
2047-01-01,817.33,523.99,1213.83
2048-01-01,818.55,525.47,1218.15
2049-01-01,819.75,525.7,1218.16
2050-01-01,821.5,528.44,1221.06
2051-01-01,823.79,526.75,1219.33
2052-01-01,829.29,528.91,1232.9
2053-01-01,829.22,523.99,1233.95
2054-01-01,829.99,525.9,1227.06
2055-01-01,829.96,527.21,1233.66
2056-01-01,841.75,533.49,1238.1
2057-01-01,842.04,531.3,1236.64
2058-01-01,844.84,535.68,1242.1
2059-01-01,848.39,538.39,1248.75
2060-01-01,846.31,535.12,1248.17
2061-01-01,850.93,536.21,1247.49
2062-01-01,851.21,538.23,1249.74
2063-01-01,860.44,533.95,1259.05
2064-01-01,864.74,537.66,1263.14
2065-01-01,868.88,539.48,1265.99
2066-01-01,875.25,544.46,1273.88
2067-01-01,879.22,542.97,1281.69
2068-01-01,884.4,542.44,1289.79
2069-01-01,885.57,543.76,1291.31
2070-01-01,889.37,544.43,1294.5
2071-01-01,890.26,543.97,1294.22
2072-01-01,893.1,547.97,1291.11
2073-01-01,896.79,546.5,1301.06
2074-01-01,897.8,549.42,1305.43
2075-01-01,901.36,547.88,1317.59
2076-01-01,908.26,547.35,1326
2077-01-01,916.02,550.37,1334.83
2078-01-01,914.91,550.73,1335.02
2079-01-01,920.21,555.2,1346.9
2080-01-01,923.93,554.42,1350.48
2081-01-01,926.83,558.44,1363.73
2082-01-01,931.21,558.43,1364.92
2083-01-01,933.83,566.74,1371.76
2084-01-01,942.35,566.36,1391.43
2085-01-01,949.5,564.68,1397.25
2086-01-01,920.66,546.26,1367.08
