"Date","median","lower_90ci","upper_90ci"
1994-03-01,592.78,365.82,907.54
1995-03-01,593.38,365.09,905.68
1996-03-01,591.27,364.33,908.09
1997-03-01,592.79,361.43,912.94
1998-03-01,594.94,364.36,915.57
1999-03-01,594.95,363.61,916.66
2000-03-01,595.59,366.31,912.07
2001-03-01,598.66,363.62,912.2
2002-03-01,598.19,364.23,914.85
2003-03-01,600.41,365.29,913.89
2004-03-01,600.14,368.83,908.63
2005-03-01,600.78,367.92,907.66
2006-03-01,599.75,369.43,905.55
2007-03-01,601.75,369.19,912.59
2008-03-01,602.89,368.93,909.58
2009-03-01,600.69,371.02,906.09
2010-03-01,599.05,371.79,903.55
2011-03-01,596.92,369.98,905.14
2012-03-01,599.26,372.89,907.3
2013-03-01,601.58,372.76,905.5
2014-03-01,601.48,374.6,909.13
2015-03-01,599.23,373.58,906.71
2016-03-01,597.92,373.21,904.37
2017-03-01,601.64,374.65,910.96
2018-03-01,597.06,371.85,909.89
2019-03-01,594.45,369.34,909.24
2020-03-01,591,367.06,904.99
2021-03-01,593.06,368.83,902.98
2022-03-01,592.52,366.71,903.16
2023-03-01,595.58,364.76,910.48
2024-03-01,595.4,364.64,909.97
2025-03-01,595.37,363.41,911.26
2026-03-01,597.92,363.76,908.22
2027-03-01,596.46,364.71,907.33
2028-03-01,591.19,363.18,904.17
2029-03-01,589.78,360.03,900.31
2030-03-01,590.34,355.37,901.4
2031-03-01,589.84,358.53,902.91
2032-03-01,591.11,356.63,903.35
2033-03-01,593,354.67,904.49
2034-03-01,591.76,349.74,909.08
2035-03-01,591.34,351.25,902.84
2036-03-01,593.32,349.68,907.06
2037-03-01,592.81,348.73,908.72
2038-03-01,595.35,350.57,905.16
2039-03-01,598.04,349.01,909.58
2040-03-01,598.62,344.87,912.63
2041-03-01,601.8,342.71,913.8
2042-03-01,599.15,339.92,915.68
2043-03-01,597.52,338.06,917.29
2044-03-01,596.25,331.99,915.6
2045-03-01,599.16,333.24,919.04
2046-03-01,600.68,331.93,917.74
2047-03-01,598.07,327.31,914.03
2048-03-01,600.53,326.08,911.14
2049-03-01,600.18,325.9,909.06
2050-03-01,602.19,327.63,910.16
2051-03-01,599.92,323.46,916.96
2052-03-01,598.98,323.57,920.15
2053-03-01,597.43,326.01,918.74
2054-03-01,595.42,323.49,913.98
2055-03-01,594.8,323.13,913.4
2056-03-01,593.63,320.47,913.46
2057-03-01,590.08,317.13,916.05
2058-03-01,591.61,315.6,916.21
2059-03-01,589.67,314.82,915.79
2060-03-01,587.66,316.31,919.59
2061-03-01,587.11,312,928.53
2062-03-01,583.66,312.94,923.9
2063-03-01,582,313.72,920.11
2064-03-01,581.32,314.61,917.33
2065-03-01,577.28,310.49,919.58
2066-03-01,577.16,306.58,916.67
2067-03-01,576.02,304.93,916.7
2068-03-01,571.23,300.15,917.69
2069-03-01,572.44,301.36,914
2070-03-01,571.28,304.01,913.52
2071-03-01,568.22,304.07,911.45
2072-03-01,571.23,304.52,914.39
2073-03-01,572.04,303.04,913.53
2074-03-01,570.05,306.99,911.78
2075-03-01,566.49,305.05,912.6
2076-03-01,568.99,305.38,916.03
2077-03-01,567.92,308.7,915.88
2078-03-01,564.24,307.42,915.45
2079-03-01,564.62,306.18,921.32
2080-03-01,563.87,302.89,922.56
2081-03-01,563.88,302.7,913.32
2082-03-01,564.48,301.66,915.77
2083-03-01,563.18,297.96,915.39
2084-03-01,562.99,298.18,918.8
2085-03-01,564.5,297.43,920.88
