"Date","median","lower_90ci","upper_90ci"
1994-01-01,574.52,336.46,861.72
1995-01-01,581.65,336.31,871.03
1996-01-01,581.03,336.51,871.8
1997-01-01,582.58,334.04,869.35
1998-01-01,583.24,333.74,867.79
1999-01-01,582.87,335.86,872.18
2000-01-01,583.39,337.92,871.52
2001-01-01,585.46,334.83,874.64
2002-01-01,587.86,336.34,877
2003-01-01,582.38,335.5,873.6
2004-01-01,580.38,335.76,870.13
2005-01-01,583.56,338,876.3
2006-01-01,584.05,338.67,876.82
2007-01-01,581.8,340.42,877.9
2008-01-01,581.12,339.62,878.47
2009-01-01,582.47,340.57,880.55
2010-01-01,583.11,339.14,878.78
2011-01-01,580.8,336.14,877.47
2012-01-01,579.35,333.15,879.75
2013-01-01,576.63,334.79,877.56
2014-01-01,578.12,336,877.84
2015-01-01,580.49,337.83,881.37
2016-01-01,578.16,335.97,880.39
2017-01-01,577.56,334.61,873.93
2018-01-01,579.52,334.74,880.23
2019-01-01,577.11,335.59,880.08
2020-01-01,574.7,330.35,883.2
2021-01-01,575.42,329.5,891.45
2022-01-01,572.16,327.67,884.86
2023-01-01,575.06,329.01,882.98
2024-01-01,572.34,328.54,883.94
2025-01-01,571.36,331.36,877.43
2026-01-01,569.26,328.16,877.63
2027-01-01,567.86,327.25,875.59
2028-01-01,565.21,324.42,876.1
2029-01-01,568.23,326.73,881.78
2030-01-01,568.4,325.83,884.52
2031-01-01,565.7,328.03,884.16
2032-01-01,561.3,326.81,875.91
2033-01-01,562.26,325.43,875.92
2034-01-01,563,324.05,882.44
2035-01-01,558.88,320.56,876.98
2036-01-01,559.55,318.28,877.81
2037-01-01,560.95,317.15,877.05
2038-01-01,564.48,318.19,880.39
2039-01-01,559.8,316.07,878.51
2040-01-01,557.3,315.12,878.03
2041-01-01,558.35,316.34,878.13
2042-01-01,558.26,318.3,881.81
2043-01-01,559.88,318.59,880.94
2044-01-01,561.1,317.75,880.13
2045-01-01,563.03,316.82,882
2046-01-01,564.94,318.18,881.63
2047-01-01,565.05,318.79,886.17
2048-01-01,563.9,317.19,882.58
2049-01-01,565.57,318.52,885.78
2050-01-01,567.77,321.57,888.02
2051-01-01,565.18,321.03,886.23
2052-01-01,570.26,320.83,891.2
2053-01-01,564.42,316.54,888.62
2054-01-01,564.93,315.1,884.64
2055-01-01,564.74,312.33,886.12
2056-01-01,566.27,314.18,891.21
2057-01-01,564.98,312.86,888.43
2058-01-01,568.12,313,889.07
2059-01-01,566.62,309.9,889.83
2060-01-01,566.21,308.7,886.79
2061-01-01,567.48,306.24,886.12
2062-01-01,568.1,303.46,888.44
2063-01-01,568.2,301.22,896.94
2064-01-01,565.64,300.19,892.11
2065-01-01,568.04,303.02,905.75
2066-01-01,561.7,302.6,906.98
2067-01-01,559.62,302.04,912.89
2068-01-01,554.24,296.51,908.04
2069-01-01,554.81,293.92,910.49
2070-01-01,555.91,297.48,918.09
2071-01-01,556.28,296.21,917.58
2072-01-01,558.58,294.91,919.67
2073-01-01,560.16,294.37,920.21
2074-01-01,560.43,294.26,921.24
2075-01-01,560.46,295.26,924.29
2076-01-01,560.25,294.99,924.11
2077-01-01,559.09,294.26,922.13
2078-01-01,557.66,293.09,927.91
2079-01-01,560.74,294.17,935.1
2080-01-01,562.4,291.06,936.12
2081-01-01,566.95,294.26,945.46
2082-01-01,562.16,295.03,944.13
2083-01-01,561.37,293.53,944.25
2084-01-01,561.91,290.48,948.81
2085-01-01,562.36,291.64,948.54
2086-01-01,549.65,283.53,922.47
