"Date","median","lower_90ci","upper_90ci"
1994-06-01,183.32,77.16,360.2
1995-06-01,182.83,77.36,361.57
1996-06-01,183.4,78.07,360.02
1997-06-01,183.94,77.41,358.22
1998-06-01,183.79,76.71,359.81
1999-06-01,183.91,76.31,358.55
2000-06-01,184.27,77.72,360.23
2001-06-01,185.1,78.77,363.09
2002-06-01,184.32,77.06,365.35
2003-06-01,184.62,77.27,368.38
2004-06-01,182.69,76.8,367.67
2005-06-01,183.87,76.55,369.14
2006-06-01,184.5,77.32,369.53
2007-06-01,183.35,76.49,370.77
2008-06-01,183.97,76.02,368.7
2009-06-01,183.61,74.74,367.56
2010-06-01,183.58,74.36,368.3
2011-06-01,183.74,74.81,367.19
2012-06-01,182.55,75.07,365.84
2013-06-01,184.07,75.28,370.96
2014-06-01,185.66,75.02,375.72
2015-06-01,183.99,73.54,379.52
2016-06-01,184.33,72.79,376.72
2017-06-01,183.85,73.1,378.61
2018-06-01,183.74,72.75,377.65
2019-06-01,181.98,70.82,376.15
2020-06-01,181.44,69.58,375.68
2021-06-01,182.08,70.25,375.59
2022-06-01,180.24,69.93,376.36
2023-06-01,178.1,69.36,375.07
2024-06-01,175.13,69.06,369.57
2025-06-01,174.08,68.8,369.33
2026-06-01,171.99,67.37,367.16
2027-06-01,172.38,67.31,369.88
2028-06-01,172.88,67.42,368.06
2029-06-01,170.72,67.09,367.84
2030-06-01,170.06,65.24,364.58
2031-06-01,169.61,64.93,364.02
2032-06-01,168.03,64.45,358.76
2033-06-01,170.58,65.83,360.38
2034-06-01,168.69,64.38,357.87
2035-06-01,169.28,64.97,356.63
2036-06-01,168.92,64.31,356.41
2037-06-01,169.3,63.94,355.6
2038-06-01,169.81,64.28,356.51
2039-06-01,168.65,64.1,352.37
2040-06-01,168.62,64.06,350.78
2041-06-01,168.18,63.67,351.1
2042-06-01,169.49,63.1,351.33
2043-06-01,169.22,63.57,349.2
2044-06-01,166.74,63.6,343.37
2045-06-01,165.53,63.97,336.04
2046-06-01,165.42,64.05,337.33
2047-06-01,164.85,63.68,332.7
2048-06-01,165.05,62.95,332.78
2049-06-01,166.18,63.74,332.25
2050-06-01,165.46,64.74,330.63
2051-06-01,164.26,64.5,336.13
2052-06-01,166.07,63.74,340.37
2053-06-01,167.08,62.68,345.15
2054-06-01,167.22,62.4,345
2055-06-01,167.06,61.26,346.95
2056-06-01,168.39,61.57,348.41
2057-06-01,168.47,62.02,345.83
2058-06-01,167.55,61.14,348.09
2059-06-01,167.77,61.14,347.01
2060-06-01,165.15,60.89,344.22
2061-06-01,164.65,60.99,347.32
2062-06-01,165.33,61.16,347.69
2063-06-01,164.2,59.84,343.03
2064-06-01,164.8,60.29,342.42
2065-06-01,161.36,59.69,341.3
2066-06-01,158.7,57.92,342.16
2067-06-01,159.14,58.07,341.57
2068-06-01,157.18,57.05,339.3
2069-06-01,157.21,57.24,340.61
2070-06-01,155.95,57.03,341.75
2071-06-01,155.17,56.28,346.03
2072-06-01,154.5,56.34,344.88
2073-06-01,153.05,55.22,344.25
2074-06-01,153.11,54.45,343.04
2075-06-01,155.05,53.18,348.69
2076-06-01,154.09,51.95,347.24
2077-06-01,152.9,50.71,347.83
2078-06-01,151.95,50.13,349.03
2079-06-01,150.64,49.41,350.96
2080-06-01,150.28,47.8,348.93
2081-06-01,149.41,46.32,342.31
2082-06-01,147.97,46.51,338.75
2083-06-01,146.06,47.25,338.82
2084-06-01,146.72,47.57,341.91
2085-06-01,146.72,48.4,335.82
