"Date","median","lower_90ci","upper_90ci"
1994-03-01,736.17,371.42,1345.92
1995-03-01,734.5,367.48,1347.6
1996-03-01,728.93,360.27,1352.44
1997-03-01,736.32,363.52,1371.61
1998-03-01,737.76,362.94,1372.22
1999-03-01,736.83,363.26,1375.09
2000-03-01,738.26,366.71,1363.78
2001-03-01,742.18,366.45,1357.9
2002-03-01,744.93,373.07,1355.95
2003-03-01,745.86,370.19,1345.26
2004-03-01,745.69,368.24,1348.23
2005-03-01,755.69,371.7,1359.75
2006-03-01,752.87,371.37,1343.33
2007-03-01,752.58,376.81,1341.7
2008-03-01,750.09,374.32,1334.01
2009-03-01,753.04,369.57,1339.32
2010-03-01,759.06,377.72,1337.76
2011-03-01,757.94,378.32,1315.18
2012-03-01,758.65,381.9,1319.46
2013-03-01,754.87,383.16,1316.16
2014-03-01,757.91,385.9,1316.99
2015-03-01,761.75,388.02,1318.31
2016-03-01,765.22,389.81,1324.48
2017-03-01,765.99,390.19,1322.63
2018-03-01,767.38,392.01,1320.07
2019-03-01,769.36,392.31,1327.92
2020-03-01,771.6,394.23,1327.63
2021-03-01,779.67,401.2,1345.36
2022-03-01,783.64,402.93,1356.96
2023-03-01,785.16,407.5,1352.82
2024-03-01,790.85,410.27,1347.92
2025-03-01,795.89,414.3,1350.62
2026-03-01,797.55,417.87,1368.4
2027-03-01,791.6,415.66,1355.97
2028-03-01,796.23,420.08,1356.37
2029-03-01,798.96,416.61,1363.95
2030-03-01,798.78,412.23,1364.9
2031-03-01,793.45,412.86,1361.91
2032-03-01,794.36,409.64,1366.81
2033-03-01,795.77,413.39,1371.94
2034-03-01,792.22,410.17,1369.41
2035-03-01,789.9,407.75,1372.14
2036-03-01,790.32,406.95,1369.56
2037-03-01,795.28,406.74,1375.11
2038-03-01,797.77,409.77,1385.47
2039-03-01,799.49,413.01,1383.74
2040-03-01,794.01,408.11,1384.57
2041-03-01,801.91,413,1392.57
2042-03-01,802.1,408.33,1406.34
2043-03-01,804.72,409.42,1404.83
2044-03-01,809.09,409.8,1423.73
2045-03-01,816.03,410.28,1463.87
2046-03-01,812.07,410.45,1462.62
2047-03-01,811.79,409.82,1464.34
2048-03-01,813.99,410.11,1467.83
2049-03-01,812.06,413.63,1473.03
2050-03-01,813.72,414.7,1475.32
2051-03-01,810.44,411.45,1479.96
2052-03-01,812.37,411.65,1482.47
2053-03-01,813.5,410.19,1497.59
2054-03-01,811.65,413.21,1498.38
2055-03-01,804.66,408.28,1501.74
2056-03-01,806.86,406.32,1510.13
2057-03-01,806.67,405.35,1514.21
2058-03-01,800.07,403.02,1501.66
2059-03-01,797.45,402.45,1491.25
2060-03-01,804.42,410.32,1511.95
2061-03-01,812.64,411.72,1528.03
2062-03-01,813.39,410.8,1527.03
2063-03-01,815.75,412.9,1528.66
2064-03-01,824.8,414.75,1545.48
2065-03-01,820.54,414.43,1543.3
2066-03-01,827.61,414.38,1559.48
2067-03-01,828.04,416.41,1571.48
2068-03-01,828.64,415.37,1588.55
2069-03-01,836.89,423.3,1597.88
2070-03-01,842.99,423.45,1601.67
2071-03-01,844.98,421.46,1610.11
2072-03-01,849.82,422.93,1612.29
2073-03-01,858.42,420.04,1626.28
2074-03-01,854.94,420.88,1611.75
2075-03-01,856.25,420.89,1592.44
2076-03-01,872.72,425.93,1623.16
2077-03-01,871.12,426.28,1623.53
2078-03-01,872.39,426.7,1631.15
2079-03-01,879.85,429.24,1652.27
2080-03-01,886.2,430.4,1678.95
2081-03-01,887.73,428.44,1681.89
2082-03-01,887.08,428.49,1679.67
2083-03-01,888.7,426.76,1691.4
2084-03-01,887.09,423.21,1709.42
2085-03-01,900.7,431.77,1734.15
