"Date","median","lower_90ci","upper_90ci"
1994-06-01,171.23,70.41,343.49
1995-06-01,172.81,69.56,345.88
1996-06-01,171.93,69.45,342.98
1997-06-01,172.12,69.74,340.95
1998-06-01,172.63,69.6,340.47
1999-06-01,171.23,69.05,341.36
2000-06-01,170.57,69.06,339.99
2001-06-01,172.22,69.42,342.49
2002-06-01,171.43,67.29,342.49
2003-06-01,171.82,67.05,344.59
2004-06-01,170.62,66.14,344.76
2005-06-01,171.52,66.39,349.16
2006-06-01,171.48,67.14,347.8
2007-06-01,169.96,66.36,348.32
2008-06-01,169.92,65.44,347.29
2009-06-01,168.66,65.21,347.42
2010-06-01,168.99,65.44,345.79
2011-06-01,169.1,65.67,346.18
2012-06-01,169.06,65.37,346.42
2013-06-01,170.62,65.28,349.69
2014-06-01,171.73,64.31,349.83
2015-06-01,169.95,63.61,354.19
2016-06-01,170.14,62.99,349.47
2017-06-01,170.33,63.49,348.04
2018-06-01,170.28,63.01,347.17
2019-06-01,169.24,61.3,349.2
2020-06-01,169.53,60.11,348.78
2021-06-01,169.34,60.57,348.6
2022-06-01,169.5,60.37,350.35
2023-06-01,167.77,59.07,350.26
2024-06-01,166.24,58.25,345.65
2025-06-01,163.9,57.68,344.01
2026-06-01,162.64,56.24,345.2
2027-06-01,162.87,55.9,345.43
2028-06-01,161.92,55.8,343.6
2029-06-01,160.87,55.1,341.9
2030-06-01,160.14,53.46,339.61
2031-06-01,160.24,53.94,339.17
2032-06-01,158.65,53.39,336.1
2033-06-01,160.64,54.43,336.53
2034-06-01,158.24,53.5,334.97
2035-06-01,157.53,53.73,329.7
2036-06-01,156.82,53.19,327.81
2037-06-01,157.22,52.79,326.66
2038-06-01,158.34,53.52,325.72
2039-06-01,157.87,52.29,321.91
2040-06-01,158.54,53.13,324.15
2041-06-01,157.68,52.53,325.98
2042-06-01,158.39,52.72,325.36
2043-06-01,157.33,52.79,323.58
2044-06-01,155.97,52.6,325.56
2045-06-01,154.51,52.62,316.27
2046-06-01,154.48,51.85,317.85
2047-06-01,153.76,51.4,315.94
2048-06-01,153.86,50.8,318.01
2049-06-01,155.33,51.4,316.53
2050-06-01,153.96,51.5,317.39
2051-06-01,154.52,51.17,318.85
2052-06-01,155.92,50.35,325.18
2053-06-01,156.66,49.84,328.66
2054-06-01,155.05,49.66,329.4
2055-06-01,154.38,49.38,331.33
2056-06-01,155.6,50.03,331.12
2057-06-01,155.55,50.37,331.98
2058-06-01,156.35,49.19,336
2059-06-01,157.51,49.5,336.84
2060-06-01,156.28,49.32,332.95
2061-06-01,155.32,49.43,333.56
2062-06-01,155.94,50.67,334.94
2063-06-01,154.26,50.1,331.43
2064-06-01,153.6,50.21,329.58
2065-06-01,152.53,49.65,330.93
2066-06-01,151.11,48.44,332.89
2067-06-01,151.11,48.68,333.42
2068-06-01,148.98,47.53,334.02
2069-06-01,148.86,47.87,335.54
2070-06-01,146.85,47.37,337.68
2071-06-01,146.09,47.23,336.22
2072-06-01,146.18,46.79,337.47
2073-06-01,145.53,45.71,336.99
2074-06-01,144.85,45.96,333.68
2075-06-01,146.22,44.71,337.82
2076-06-01,145.68,43.84,338.22
2077-06-01,144.92,43.29,339.1
2078-06-01,144.1,43.38,337.07
2079-06-01,141.33,43.21,335.44
2080-06-01,140,42.53,332.3
2081-06-01,138.33,41.41,329.56
2082-06-01,136.36,41.68,323.71
2083-06-01,134.33,41.91,322.76
2084-06-01,134.72,41.43,326.08
2085-06-01,135.41,41.78,322.2
