"Date","median","lower_90ci","upper_90ci"
1994-03-01,777.54,496.62,1111.06
1995-03-01,776.49,496,1117.13
1996-03-01,778.65,497.82,1119.87
1997-03-01,777.49,495.21,1124.87
1998-03-01,781.95,497.37,1123.05
1999-03-01,782.8,495.11,1128.59
2000-03-01,785.89,500.61,1132.83
2001-03-01,789.44,496.66,1139.74
2002-03-01,789.69,495.28,1136.79
2003-03-01,788.04,487.76,1137.74
2004-03-01,786.72,488.18,1140.11
2005-03-01,789.69,487.3,1140.59
2006-03-01,787.32,488.05,1137.49
2007-03-01,791.84,492.13,1143.62
2008-03-01,793.06,493.48,1147.31
2009-03-01,793.14,488.89,1149.17
2010-03-01,791.36,488.34,1147.61
2011-03-01,790.66,488.69,1149.82
2012-03-01,792.74,494.62,1146.96
2013-03-01,795.32,495.13,1156.09
2014-03-01,797.45,493.63,1156.95
2015-03-01,799.5,488.53,1152.31
2016-03-01,796,484.53,1145.76
2017-03-01,801.89,491.52,1153.35
2018-03-01,798.38,491.36,1156.42
2019-03-01,797.29,488.43,1158.35
2020-03-01,795.36,486.14,1162.21
2021-03-01,796.98,488.33,1161.44
2022-03-01,796.23,485.37,1162.18
2023-03-01,802.07,485.42,1165.48
2024-03-01,800.54,483.48,1166.13
2025-03-01,804.42,481.41,1165.34
2026-03-01,804.3,481.11,1164.35
2027-03-01,805.21,481.39,1160.89
2028-03-01,804.67,479.63,1167.83
2029-03-01,804.2,477.24,1165.72
2030-03-01,805.03,472.55,1162.64
2031-03-01,802.62,475.91,1158.04
2032-03-01,808.13,473.25,1168.26
2033-03-01,811.41,475.68,1170.95
2034-03-01,813.71,475.81,1173.02
2035-03-01,813.4,473.39,1173.97
2036-03-01,817.3,475.05,1176.32
2037-03-01,814.7,472.27,1178.23
2038-03-01,817.47,477.37,1176.06
2039-03-01,819.3,478.3,1178.99
2040-03-01,822.63,476.31,1182.5
2041-03-01,828.34,477.91,1188.74
2042-03-01,827.48,478.57,1190.27
2043-03-01,824.19,475.98,1183.71
2044-03-01,821.23,474.71,1190.64
2045-03-01,821.44,479.32,1188.31
2046-03-01,823.97,483.15,1195.85
2047-03-01,819.64,475.94,1194.84
2048-03-01,822.83,469.02,1198.22
2049-03-01,821.54,467.34,1197.35
2050-03-01,826.97,470.05,1198.16
2051-03-01,826.81,466.04,1201.45
2052-03-01,829.71,465.5,1201.41
2053-03-01,827.62,466.84,1205.09
2054-03-01,828.59,468.42,1202.51
2055-03-01,827.63,468.87,1201.62
2056-03-01,827.08,461.11,1203.38
2057-03-01,826.41,457.17,1209.09
2058-03-01,826.71,456.35,1209.66
2059-03-01,828.16,452.11,1212.76
2060-03-01,825.18,449.49,1211.68
2061-03-01,826.85,454.29,1212.32
2062-03-01,821.75,456.54,1214.37
2063-03-01,818.24,453.91,1208.61
2064-03-01,819.58,454.08,1213.07
2065-03-01,814.2,451.25,1218.53
2066-03-01,807.48,445.91,1223.71
2067-03-01,810.18,445.2,1228.87
2068-03-01,812.96,440.4,1232.93
2069-03-01,810.13,441.14,1232.23
2070-03-01,808.02,441.61,1237.06
2071-03-01,804.32,441.13,1234.57
2072-03-01,807.97,437.6,1237.34
2073-03-01,808.8,439.29,1243.98
2074-03-01,811.69,435.81,1240.99
2075-03-01,809.6,434.96,1246.23
2076-03-01,813.53,431.66,1249.77
2077-03-01,812.57,436.65,1257.35
2078-03-01,811.44,441.87,1259.75
2079-03-01,815.68,446.91,1263.3
2080-03-01,812.14,441.97,1267.07
2081-03-01,809.82,441.96,1265
2082-03-01,805.51,445.25,1272.34
2083-03-01,804.97,443.93,1274.51
2084-03-01,808.05,439.76,1278.34
2085-03-01,808.77,437.75,1283.28
