"Date","median","lower_90ci","upper_90ci"
1994-06-01,234.34,78.44,517.93
1995-06-01,235.67,78.62,520.47
1996-06-01,236.17,79.11,519.7
1997-06-01,234.25,78.78,511.13
1998-06-01,236.39,77.96,515.17
1999-06-01,236.07,77.83,516.12
2000-06-01,232.87,80.05,513.93
2001-06-01,236.68,80.3,516.11
2002-06-01,233.96,78.29,516.4
2003-06-01,234.53,78.78,524.67
2004-06-01,231.8,77.71,520.31
2005-06-01,230.1,77.57,525.4
2006-06-01,231.28,79.05,528.57
2007-06-01,229.67,77.95,535.42
2008-06-01,230.54,78.59,536.89
2009-06-01,231.27,79.06,540.4
2010-06-01,230.37,77.85,545.88
2011-06-01,229.72,78.48,541.89
2012-06-01,229.81,79.08,540.7
2013-06-01,232.18,79.14,547.26
2014-06-01,233.84,79.28,557.23
2015-06-01,231.4,78.64,565.52
2016-06-01,230.72,77.34,557.23
2017-06-01,229.82,78.31,559.82
2018-06-01,233.17,78.76,557.83
2019-06-01,228.9,78.57,556.41
2020-06-01,228.83,76.45,552.56
2021-06-01,228.25,76.44,551.34
2022-06-01,227.42,75.58,555.68
2023-06-01,225.03,75.96,553.19
2024-06-01,221.62,75.47,544.65
2025-06-01,219.24,75.2,542.22
2026-06-01,218.95,74.69,542.46
2027-06-01,219.57,75.22,548.24
2028-06-01,219.54,75.04,546.13
2029-06-01,218.5,73.51,550.07
2030-06-01,216.45,69.69,549.21
2031-06-01,214.2,70.26,549.33
2032-06-01,212.8,70.2,544.47
2033-06-01,217.9,73.38,542.42
2034-06-01,217.5,71.86,539.38
2035-06-01,221.05,73.56,535.92
2036-06-01,219.55,71.86,534.67
2037-06-01,222.14,71.83,530.85
2038-06-01,223.22,71.78,528.39
2039-06-01,219.41,70.37,522.73
2040-06-01,219.87,70.13,519.73
2041-06-01,220.64,69.04,520.6
2042-06-01,220.85,68.85,519.82
2043-06-01,220.78,69.43,521.17
2044-06-01,218.44,69.73,512.78
2045-06-01,216.24,70.04,502.84
2046-06-01,216.57,69.8,506.04
2047-06-01,218.34,70.18,503.33
2048-06-01,216.91,69.26,504.69
2049-06-01,221.92,69.12,504.55
2050-06-01,222.68,70.04,503.89
2051-06-01,223.12,70.15,506.91
2052-06-01,225.57,70.21,506.48
2053-06-01,228.6,69.24,514.64
2054-06-01,229.05,69.54,514.36
2055-06-01,229.63,68.36,521.66
2056-06-01,230.61,68.15,522.82
2057-06-01,233.14,68.67,521.33
2058-06-01,232.41,68.01,525.27
2059-06-01,233.12,68.85,520.82
2060-06-01,232.2,69.59,519.36
2061-06-01,233.56,69.74,521.16
2062-06-01,234.88,69.88,519.26
2063-06-01,231.41,66.8,513.59
2064-06-01,231.8,67.52,515.81
2065-06-01,228.32,65.1,514.85
2066-06-01,227.84,63.36,514.36
2067-06-01,226.28,62.94,514.3
2068-06-01,224.69,62.62,511.7
2069-06-01,225.37,62.77,509.98
2070-06-01,224.12,63.93,511.89
2071-06-01,220.92,63.87,514.35
2072-06-01,222.42,64.68,516.96
2073-06-01,220.87,64.39,512.12
2074-06-01,221.2,64.33,514.2
2075-06-01,222.85,63.72,521.07
2076-06-01,222.58,63.13,516.42
2077-06-01,220.37,61.66,521.35
2078-06-01,218.08,61.34,525.07
2079-06-01,215.19,62.48,523.58
2080-06-01,211.22,60.8,521.56
2081-06-01,208.78,59.29,516.79
2082-06-01,204.74,58.87,511.44
2083-06-01,201.46,59.21,505.26
2084-06-01,200.91,59.76,508
2085-06-01,200.48,60.4,497.7
