"Date","median","lower_90ci","upper_90ci"
1994-03-01,3.67,1.2,8.73
1995-03-01,3.66,1.2,8.69
1996-03-01,3.64,1.2,8.71
1997-03-01,3.59,1.17,8.66
1998-03-01,3.56,1.16,8.71
1999-03-01,3.57,1.16,8.82
2000-03-01,3.54,1.15,8.76
2001-03-01,3.52,1.13,8.81
2002-03-01,3.54,1.1,8.8
2003-03-01,3.55,1.12,8.87
2004-03-01,3.55,1.11,8.96
2005-03-01,3.55,1.11,8.94
2006-03-01,3.56,1.09,9
2007-03-01,3.54,1.09,9.04
2008-03-01,3.54,1.08,8.99
2009-03-01,3.57,1.06,9.05
2010-03-01,3.63,1.06,9.09
2011-03-01,3.55,1.04,8.99
2012-03-01,3.56,1.03,8.88
2013-03-01,3.52,0.99,8.98
2014-03-01,3.51,0.98,9.09
2015-03-01,3.47,0.94,9.21
2016-03-01,3.51,0.91,9.39
2017-03-01,3.52,0.93,9.4
2018-03-01,3.53,0.91,9.43
2019-03-01,3.56,0.89,9.51
2020-03-01,3.52,0.87,9.52
2021-03-01,3.49,0.87,9.43
2022-03-01,3.42,0.83,9.26
2023-03-01,3.37,0.82,9.34
2024-03-01,3.38,0.82,9.37
2025-03-01,3.38,0.81,9.55
2026-03-01,3.38,0.8,9.41
2027-03-01,3.37,0.8,9.51
2028-03-01,3.49,0.79,9.84
2029-03-01,3.54,0.82,9.85
2030-03-01,3.58,0.84,9.97
2031-03-01,3.62,0.82,9.96
2032-03-01,3.61,0.83,10.52
2033-03-01,3.73,0.84,10.98
2034-03-01,3.71,0.83,11.15
2035-03-01,3.76,0.85,11.43
2036-03-01,3.83,0.85,11.61
2037-03-01,3.85,0.84,11.77
2038-03-01,3.85,0.84,12.03
2039-03-01,3.86,0.83,12.2
2040-03-01,3.86,0.86,12.19
2041-03-01,4.02,0.92,12.65
2042-03-01,4.12,0.95,12.91
2043-03-01,4.24,0.97,12.95
2044-03-01,4.24,0.96,13.45
2045-03-01,4.32,1,13.67
2046-03-01,4.35,1.01,13.69
2047-03-01,4.32,1,13.73
2048-03-01,4.34,1.05,13.93
2049-03-01,4.36,1.07,14.34
2050-03-01,4.44,1.1,14.53
2051-03-01,4.46,1.09,14.73
2052-03-01,4.56,1.13,15.06
2053-03-01,4.61,1.14,15.33
2054-03-01,4.62,1.13,15.64
2055-03-01,4.66,1.15,15.74
2056-03-01,4.68,1.15,16.25
2057-03-01,4.78,1.14,16.51
2058-03-01,4.74,1.15,16.7
2059-03-01,4.7,1.12,17.19
2060-03-01,4.75,1.13,17.72
2061-03-01,4.81,1.16,18.18
2062-03-01,4.86,1.19,18.05
2063-03-01,4.83,1.25,17.89
2064-03-01,5.07,1.35,18.48
2065-03-01,5.07,1.34,18.97
2066-03-01,5.15,1.37,19.55
2067-03-01,5.17,1.41,19.72
2068-03-01,5.3,1.41,20.06
2069-03-01,5.35,1.42,20.74
2070-03-01,5.45,1.44,20.98
2071-03-01,5.51,1.43,21.2
2072-03-01,5.55,1.44,21.5
2073-03-01,5.56,1.48,21.97
2074-03-01,5.69,1.5,22.09
2075-03-01,5.77,1.49,22.46
2076-03-01,5.86,1.48,23.39
2077-03-01,5.95,1.48,23.85
2078-03-01,6.06,1.47,24.09
2079-03-01,6.17,1.5,24.43
2080-03-01,6.22,1.51,24.96
2081-03-01,6.32,1.5,25.22
2082-03-01,6.4,1.47,25.77
2083-03-01,6.46,1.49,25.83
2084-03-01,6.63,1.52,26.3
2085-03-01,6.69,1.6,26.98
