"Date","median","lower_90ci","upper_90ci"
1994-09-01,584.83,373.98,842.46
1995-09-01,581.39,369.79,840.63
1996-09-01,580.88,365.3,843.59
1997-09-01,582.22,367.45,843.07
1998-09-01,579.87,363.88,834.7
1999-09-01,575.91,360.72,833.86
2000-09-01,574,360.11,827.25
2001-09-01,576.51,361.91,827.37
2002-09-01,577.33,358.68,828.98
2003-09-01,575.7,357.56,825.98
2004-09-01,576.1,359.11,823.94
2005-09-01,577.02,361.48,826.2
2006-09-01,576.44,365.06,830.09
2007-09-01,573.88,357.87,828.73
2008-09-01,575.7,355.87,828.71
2009-09-01,573.72,354.31,827.34
2010-09-01,577.35,351.31,824.89
2011-09-01,576.16,346.1,820.96
2012-09-01,577.22,347.49,822.15
2013-09-01,576.62,343.06,822.88
2014-09-01,575.16,340.39,821.87
2015-09-01,570.49,337.03,818.59
2016-09-01,568.5,330,818.17
2017-09-01,568.75,327.88,821.53
2018-09-01,567.55,323.93,821.07
2019-09-01,565.54,320.32,818.2
2020-09-01,568.19,321.51,817.28
2021-09-01,565.25,318.77,813.8
2022-09-01,566.02,317.17,812.28
2023-09-01,562.51,314.45,809.47
2024-09-01,560.12,314.37,806.67
2025-09-01,560.78,313.71,806.5
2026-09-01,558.63,312.07,803.99
2027-09-01,555.89,307.59,803.09
2028-09-01,554.05,303.86,803.34
2029-09-01,553.64,302.43,800.98
2030-09-01,553.23,299.71,806.31
2031-09-01,551.82,295.72,806.99
2032-09-01,546.82,292.98,804.45
2033-09-01,546.24,294.29,806.32
2034-09-01,543.31,288.62,802.77
2035-09-01,541.76,285.61,800.5
2036-09-01,537.96,279.68,793.82
2037-09-01,537.37,282.01,795.25
2038-09-01,534.01,282.31,795.36
2039-09-01,534.74,280.54,793.4
2040-09-01,531.4,279.51,789.07
2041-09-01,531.73,281.46,789.3
2042-09-01,529.4,280.32,785.75
2043-09-01,530.54,279.84,785.43
2044-09-01,529.24,276.03,785.31
2045-09-01,532.31,275.51,789.07
2046-09-01,532.05,278.26,790.39
2047-09-01,529.52,277.01,788.78
2048-09-01,526.38,273.36,789.09
2049-09-01,525.77,271.1,794
2050-09-01,520.22,263.62,791.56
2051-09-01,520.49,259.57,792.14
2052-09-01,518.03,258.26,793.25
2053-09-01,517.59,258.43,795.64
2054-09-01,514.63,252.78,797.23
2055-09-01,509.57,249.24,794.39
2056-09-01,509.28,251.4,793.44
2057-09-01,511.53,254.37,795.89
2058-09-01,510.1,254.01,792.66
2059-09-01,510.12,252.51,793.88
2060-09-01,507.97,248.67,797.51
2061-09-01,509.46,249.71,798.1
2062-09-01,510.01,251.07,798.89
2063-09-01,510.62,248.71,799.13
2064-09-01,510.29,248.56,799.63
2065-09-01,509.07,244.93,799.87
2066-09-01,508.62,241.64,800.76
2067-09-01,505.94,239.87,798.2
2068-09-01,501.78,235.24,793.49
2069-09-01,500.56,232.24,799.48
2070-09-01,497.79,229.07,802.81
2071-09-01,492.68,224.71,797.27
2072-09-01,490,220.36,797.77
2073-09-01,487.55,219.92,802.73
2074-09-01,485.07,219.58,802.55
2075-09-01,479.66,215.09,800.57
2076-09-01,474.44,210.61,804.47
2077-09-01,472.55,208,802.81
2078-09-01,471.22,205.36,800.86
2079-09-01,469.91,204.94,796.57
2080-09-01,465.58,204.56,790.86
2081-09-01,463.28,202.98,786.91
2082-09-01,463.19,199.51,784.12
2083-09-01,455.82,193.39,779.99
2084-09-01,451.87,193.62,773.82
2085-09-01,457.39,197.06,782.62
