"Date","median","lower_90ci","upper_90ci"
1994-01-01,366.67,236.58,502.73
1995-01-01,367.59,234.76,509.32
1996-01-01,366.98,235.65,510.33
1997-01-01,368.45,235.75,513.76
1998-01-01,366.94,233.83,513.8
1999-01-01,366.16,234.33,514.94
2000-01-01,365.87,235.34,516.38
2001-01-01,366.29,236.98,513.6
2002-01-01,366.96,235.62,514.58
2003-01-01,367.39,234.16,513.34
2004-01-01,366.98,233.83,512.17
2005-01-01,367.59,233.39,514.16
2006-01-01,368.09,235.4,514.72
2007-01-01,368.68,235.29,515.87
2008-01-01,371.04,236.89,518.33
2009-01-01,371.56,235.96,519.71
2010-01-01,370.38,235.26,520.35
2011-01-01,369.32,234.17,520.43
2012-01-01,369.31,233.99,519.55
2013-01-01,369.66,233.36,518.06
2014-01-01,370.51,234.77,521.69
2015-01-01,370.71,236.2,522.04
2016-01-01,370.72,238.72,523.35
2017-01-01,369.77,236.71,522.25
2018-01-01,370.34,234.78,522.82
2019-01-01,372.21,234.47,524.93
2020-01-01,372.11,233.84,527.2
2021-01-01,372.67,232.7,529.66
2022-01-01,373.92,230.82,530.89
2023-01-01,374.53,230.83,531.31
2024-01-01,372.94,230.35,531.39
2025-01-01,374.54,231.95,529.7
2026-01-01,377.93,230.88,531.4
2027-01-01,376.58,231.13,531.84
2028-01-01,379.04,229.34,531.52
2029-01-01,380.07,230.34,532.51
2030-01-01,381.91,230.77,534.84
2031-01-01,381.47,228.79,535.41
2032-01-01,380.7,228.4,533.94
2033-01-01,378.72,227.69,536.25
2034-01-01,378.22,225.24,537.69
2035-01-01,378.85,225.62,536.04
2036-01-01,379,227,537.29
2037-01-01,378.09,224.73,536.89
2038-01-01,376.92,221.97,536.93
2039-01-01,377.83,222.36,536.2
2040-01-01,379,221.67,536.51
2041-01-01,381.77,223.8,538.49
2042-01-01,382.03,224.57,540.59
2043-01-01,383.59,223.99,542.31
2044-01-01,383.4,222.39,538.99
2045-01-01,386.06,222.45,542.37
2046-01-01,387.75,222.47,545.18
2047-01-01,387.64,224.68,547.07
2048-01-01,388.71,226.34,549.34
2049-01-01,388.27,226.04,550.71
2050-01-01,390.57,229.09,550.84
2051-01-01,390.85,230.09,554.98
2052-01-01,389.16,228.62,558.24
2053-01-01,389.11,228.44,560.67
2054-01-01,392.54,229.31,564.3
2055-01-01,392.23,227.84,565.62
2056-01-01,390.33,227.84,562.71
2057-01-01,391.93,228.61,561.16
2058-01-01,392.41,232.52,565
2059-01-01,392.15,232.65,568.16
2060-01-01,390.4,229.58,568.94
2061-01-01,391.55,230.56,573.07
2062-01-01,394.12,232.9,576.05
2063-01-01,396.33,234.42,576.58
2064-01-01,397.54,234.51,579.46
2065-01-01,399.6,236.52,585.91
2066-01-01,400.02,236.96,587.02
2067-01-01,401.24,238.39,588.85
2068-01-01,400.3,239.18,586.99
2069-01-01,399.28,238.6,591.53
2070-01-01,400.79,240.72,593.78
2071-01-01,400.51,239.15,594.64
2072-01-01,401.8,238.05,597.85
2073-01-01,402.9,239.38,599.5
2074-01-01,404.31,242.34,604.35
2075-01-01,402.32,242.11,610.26
2076-01-01,401.76,240.03,613.42
2077-01-01,402.1,236.49,615.81
2078-01-01,403.11,236.54,616.41
2079-01-01,406.1,239.46,619.21
2080-01-01,404.86,236.25,620.7
2081-01-01,405.7,235.85,618.44
2082-01-01,408.2,237.29,620.43
2083-01-01,408.94,235.56,621.53
2084-01-01,408.45,234.9,621.8
2085-01-01,410.55,237.56,622.64
2086-01-01,400.78,230.74,612.03
