"Date","median","lower_90ci","upper_90ci"
1994-01-01,763.84,560.81,1000.68
1995-01-01,773.49,568.49,1011.41
1996-01-01,773.15,570.02,1010.92
1997-01-01,773.77,570.6,1016.25
1998-01-01,770.12,566.46,1013.25
1999-01-01,771,565.29,1014.19
2000-01-01,774.88,563.82,1019.87
2001-01-01,777.12,562.19,1022.86
2002-01-01,778.82,563.3,1026.68
2003-01-01,780.66,562.49,1028.38
2004-01-01,780.74,558.93,1026.93
2005-01-01,783.2,557.07,1031.44
2006-01-01,783.2,555.99,1032.01
2007-01-01,783.92,558.09,1032.51
2008-01-01,784.45,554.99,1037.6
2009-01-01,787.02,559.26,1039.74
2010-01-01,788.81,561.12,1040.66
2011-01-01,789.12,560.4,1041.48
2012-01-01,788.67,562.67,1041.73
2013-01-01,788.51,564.18,1047.15
2014-01-01,788.79,560.63,1047.69
2015-01-01,786.86,560.15,1048.88
2016-01-01,786.1,560.72,1047.21
2017-01-01,784.88,558.68,1049.67
2018-01-01,781.11,553.1,1045.62
2019-01-01,782.41,549.66,1050.15
2020-01-01,781.2,545.22,1048.33
2021-01-01,777.88,543.94,1045.84
2022-01-01,777.09,539.46,1044.89
2023-01-01,775.91,539.06,1040.31
2024-01-01,776.43,537.66,1041.14
2025-01-01,775.47,534.46,1040.08
2026-01-01,774.65,534.07,1042.69
2027-01-01,773.47,531.71,1038.46
2028-01-01,774.97,533.03,1039.61
2029-01-01,777.53,536.43,1045.65
2030-01-01,776.77,537.22,1045.72
2031-01-01,774.77,534.5,1042.28
2032-01-01,774.29,529.9,1038.99
2033-01-01,774.21,529.38,1037.93
2034-01-01,771.29,529.28,1038.59
2035-01-01,767.59,527.81,1035.22
2036-01-01,764.91,525.05,1033
2037-01-01,761.55,522,1032.31
2038-01-01,760.16,519.89,1030.2
2039-01-01,759.26,518.65,1027.67
2040-01-01,755.12,514.22,1023.92
2041-01-01,752.89,513.58,1018.82
2042-01-01,748.99,509.76,1017.92
2043-01-01,750.16,508.94,1019.53
2044-01-01,748.67,509.87,1016.48
2045-01-01,749.59,504.42,1020.1
2046-01-01,749.77,504.4,1020.28
2047-01-01,749.51,503.06,1019.58
2048-01-01,747.9,501.8,1019.14
2049-01-01,746.29,499.06,1019.06
2050-01-01,747.53,503.07,1021.04
2051-01-01,747.72,500.65,1023.43
2052-01-01,746.21,500.32,1018.77
2053-01-01,745.6,496.44,1018.57
2054-01-01,743.51,494.84,1017.4
2055-01-01,740.64,490.4,1021.38
2056-01-01,738.94,485.13,1020.08
2057-01-01,738.92,485.86,1019.01
2058-01-01,739.15,483.97,1019.02
2059-01-01,736.36,479.47,1014.62
2060-01-01,735.94,478.11,1015.81
2061-01-01,735.07,478.5,1015.32
2062-01-01,732.72,477.97,1015.28
2063-01-01,732.43,471.87,1015.15
2064-01-01,732.44,469.73,1011
2065-01-01,734.63,468.97,1014.28
2066-01-01,733.95,465.14,1015.51
2067-01-01,731.05,462.41,1021.52
2068-01-01,726.15,458.26,1023.22
2069-01-01,728.14,454.54,1031.29
2070-01-01,730.02,454.06,1034.84
2071-01-01,728.72,449.12,1032.54
2072-01-01,727.46,447.73,1027.65
2073-01-01,726,444.52,1023.42
2074-01-01,725.6,440.64,1024.36
2075-01-01,723.79,441.65,1022.95
2076-01-01,723.02,435.05,1023.33
2077-01-01,721.62,432.43,1018.6
2078-01-01,722.14,431.31,1019.91
2079-01-01,722.4,434.11,1019.21
2080-01-01,715.29,428.05,1012.88
2081-01-01,716.75,426.44,1010.53
2082-01-01,715.61,425.45,1014.17
2083-01-01,712.18,425.05,1014.22
2084-01-01,710.3,421.64,1014.18
2085-01-01,710.94,421.83,1015.24
2086-01-01,695.12,414.99,993.6
