"Date","median","lower_90ci","upper_90ci"
1994-01-01,3227.15833333333,2799.845,3725.987
1995-01-01,3233.59833333333,2803.46316666667,3716.33066666667
1996-01-01,3231.845,2804.30916666667,3725.31466666667
1997-01-01,3239.16833333333,2791.34133333333,3727.83333333333
1998-01-01,3238.25666666667,2798.16083333333,3740.34233333333
1999-01-01,3240.655,2804.99866666667,3735.26466666667
2000-01-01,3240.755,2807.28333333333,3739.381
2001-01-01,3251.89166666667,2810.07216666667,3734.53683333333
2002-01-01,3257.22666666667,2812.01716666667,3750.65566666667
2003-01-01,3246.42333333333,2816.2335,3767.64316666667
2004-01-01,3245.88666666667,2814.1755,3751.477
2005-01-01,3244.81666666667,2822.97733333333,3748.21883333333
2006-01-01,3242.87166666667,2832.16516666667,3753.886
2007-01-01,3243.19333333333,2827.43666666667,3758.90833333333
2008-01-01,3252.34166666667,2832.352,3771.073
2009-01-01,3247.44833333333,2839.17233333333,3782.41166666667
2010-01-01,3258.07333333333,2842.887,3784.0255
2011-01-01,3264.15666666667,2844.28883333333,3783.14333333333
2012-01-01,3262.78166666667,2835.2435,3769.67
2013-01-01,3267.87,2821.177,3782.04383333333
2014-01-01,3268.31166666667,2817.85816666667,3803.82883333333
2015-01-01,3267.16,2814.81533333333,3810.85883333333
2016-01-01,3272.10333333333,2805.49166666667,3816.09316666667
2017-01-01,3284.33833333333,2813.85883333333,3826.852
2018-01-01,3275.87166666667,2809.88916666667,3823.857
2019-01-01,3268.445,2806.42616666667,3808.28583333333
2020-01-01,3261.15,2798.14933333333,3815.40166666667
2021-01-01,3268.66333333333,2809.2665,3822.6265
2022-01-01,3245.00666666667,2783.50433333333,3809.82283333333
2023-01-01,3242.055,2778.41733333333,3802.63183333333
2024-01-01,3240.07166666667,2771.122,3787.119
2025-01-01,3237.74666666667,2776.6905,3786.955
2026-01-01,3229.54666666667,2769.90466666667,3779.307
2027-01-01,3222.76333333333,2773.24483333333,3767.43883333333
2028-01-01,3232.75333333333,2768.24133333333,3768.115
2029-01-01,3229.48,2751.96966666667,3798.47233333333
2030-01-01,3230.49166666667,2752.304,3797.596
2031-01-01,3229.415,2747.47983333333,3829.04666666667
2032-01-01,3228.10333333333,2729.92083333333,3823.86066666667
2033-01-01,3232.69,2723.12616666667,3825.25416666667
2034-01-01,3235.68166666667,2714.95283333333,3831.96616666667
2035-01-01,3228.975,2711.75633333333,3831.15366666667
2036-01-01,3235.82833333333,2699.26983333333,3830.553
2037-01-01,3239.38666666667,2690.3025,3843.894
2038-01-01,3243.02,2676.65983333333,3833.93483333333
2039-01-01,3252.82333333333,2668.341,3848.021
2040-01-01,3243.365,2645.5625,3861.852
2041-01-01,3239.88833333333,2641.78833333333,3856.099
2042-01-01,3226.99666666667,2642.04133333333,3875.89516666667
2043-01-01,3230.21,2654.94583333333,3870.09066666667
2044-01-01,3225.59166666667,2650.306,3854.14533333333
2045-01-01,3234.465,2642.954,3855.85866666667
2046-01-01,3242.74166666667,2657.18983333333,3862.9145
2047-01-01,3229.47833333333,2645.49116666667,3857.15833333333
2048-01-01,3229.97333333333,2623.273,3864.26183333333
2049-01-01,3241.49833333333,2626.70916666667,3882.68516666667
2050-01-01,3244.78666666667,2614.76366666667,3882.67683333333
2051-01-01,3232.515,2595.4205,3876.19266666667
2052-01-01,3243.11833333333,2616.67616666667,3898.7645
2053-01-01,3253.22333333333,2616.53066666667,3905.25383333333
2054-01-01,3243.39166666667,2611.20866666667,3918.64416666667
2055-01-01,3234.12333333333,2580.63883333333,3914.7035
2056-01-01,3243.25833333333,2582.388,3914.02583333333
2057-01-01,3243.875,2581.34933333333,3942.25016666667
2058-01-01,3236.30166666667,2573.45683333333,3942.5805
2059-01-01,3243.74333333333,2566.02066666667,3936.197
2060-01-01,3235.985,2554.475,3938.1675
2061-01-01,3236.72666666667,2546.19016666667,3941.9065
2062-01-01,3236.19,2549.4265,3940.2635
2063-01-01,3240.96833333333,2551.86116666667,3939.03133333333
2064-01-01,3236.77,2543.71433333333,3958.00733333333
2065-01-01,3237.06166666667,2529.4685,3956.97716666667
2066-01-01,3228.79166666667,2502.49816666667,3978.89333333333
2067-01-01,3221.79666666667,2486.2865,3995.76283333333
2068-01-01,3209.29666666667,2488.747,4019.3385
2069-01-01,3207.255,2497.9655,4028.04316666667
2070-01-01,3206.83166666667,2507.14033333333,4047.14466666667
2071-01-01,3197.07,2504.027,4052.18066666667
2072-01-01,3207.78666666667,2504.12133333333,4059.5675
2073-01-01,3200.05333333333,2478.4305,4082.65933333333
2074-01-01,3202.135,2484.86616666667,4088.80016666667
2075-01-01,3191.44833333333,2490.74816666667,4104.20283333333
2076-01-01,3183.855,2462.58916666667,4101.48733333333
2077-01-01,3188.32666666667,2477.20133333333,4107.40583333333
2078-01-01,3184.51166666667,2490.20483333333,4111.782
2079-01-01,3183.19333333333,2483.0035,4134.86083333333
2080-01-01,3178.93333333333,2484.84216666667,4138.79516666667
2081-01-01,3175.445,2467.25283333333,4153.06083333333
2082-01-01,3177.42,2437.45183333333,4133.58733333333
2083-01-01,3152.7,2408.183,4124.382
2084-01-01,3155.19333333333,2410.12816666667,4145.67333333333
2085-01-01,3174.41666666667,2446.77516666667,4166.944
