"Date","median","lower_90ci","upper_90ci"
1994-03-01,914.92,565.35,1363.57
1995-03-01,914.15,565.29,1360.74
1996-03-01,918.56,571.57,1361.11
1997-03-01,922.08,568.03,1373.48
1998-03-01,923.51,573.42,1368.61
1999-03-01,926.68,577.66,1375.8
2000-03-01,929.76,581.67,1373.12
2001-03-01,926.86,571.98,1371.72
2002-03-01,931.69,569.79,1370.35
2003-03-01,926.34,563.15,1366.94
2004-03-01,922.39,563.02,1365.14
2005-03-01,919.32,563.23,1357.35
2006-03-01,916.44,563.89,1361.68
2007-03-01,921.39,569.95,1371.72
2008-03-01,923.29,572.44,1375.04
2009-03-01,922.61,574.66,1382.65
2010-03-01,922.86,574.37,1378.64
2011-03-01,919.23,578.43,1377.92
2012-03-01,922.21,582.49,1382.45
2013-03-01,919.19,582.72,1386.17
2014-03-01,918.69,580.4,1386.5
2015-03-01,916.62,574.02,1373.06
2016-03-01,915.84,573.03,1366.47
2017-03-01,921.09,583.14,1373.08
2018-03-01,916.68,582.63,1379.38
2019-03-01,916.46,587.04,1384.65
2020-03-01,914.72,582.54,1390.14
2021-03-01,918.73,585.69,1397.43
2022-03-01,920.72,583.5,1403.83
2023-03-01,921.9,582.53,1402.46
2024-03-01,925.14,585.61,1405.66
2025-03-01,931.6,585.52,1416.41
2026-03-01,931.4,583.62,1422.17
2027-03-01,927.35,581.69,1415.24
2028-03-01,924.66,581.56,1421.15
2029-03-01,915.38,572.53,1421.21
2030-03-01,917,567.83,1429.78
2031-03-01,921.81,572.35,1436.66
2032-03-01,922.25,573.09,1444.26
2033-03-01,925.26,578.48,1451.54
2034-03-01,929.91,581.2,1457.64
2035-03-01,932.04,579.49,1460.58
2036-03-01,939.64,584.15,1450.83
2037-03-01,939.72,578.53,1456.09
2038-03-01,946.12,583.04,1457.77
2039-03-01,943.5,577.57,1453.05
2040-03-01,945.84,579.69,1468.8
2041-03-01,944.16,576.83,1473.61
2042-03-01,948.67,578.97,1476.16
2043-03-01,952.78,581.93,1480.42
2044-03-01,956.81,578.68,1482.15
2045-03-01,959.44,580.31,1491.65
2046-03-01,963.23,584.4,1499.06
2047-03-01,952.99,571.33,1486.91
2048-03-01,959.07,568.3,1492.14
2049-03-01,956.93,564.18,1492.39
2050-03-01,961.12,568.65,1490.98
2051-03-01,964.19,564.99,1498.08
2052-03-01,965.18,566.49,1501.83
2053-03-01,968.49,570.83,1522.7
2054-03-01,975.35,573.71,1528.26
2055-03-01,970.78,576.11,1521.86
2056-03-01,969.31,570.17,1519.53
2057-03-01,970.92,569.57,1527.99
2058-03-01,970.67,565.94,1529.54
2059-03-01,978.75,563.51,1538.21
2060-03-01,978.39,561.26,1536.97
2061-03-01,979.47,559.69,1542.81
2062-03-01,977.16,558.67,1544.52
2063-03-01,975.05,555.16,1543.32
2064-03-01,980.21,553.78,1548.33
2065-03-01,977.28,553.63,1554.59
2066-03-01,970.76,546.78,1552.58
2067-03-01,974.85,552.13,1555.63
2068-03-01,976.26,544.15,1562.18
2069-03-01,980.54,547.33,1569.87
2070-03-01,983.43,547.89,1558.78
2071-03-01,987.77,550.81,1558.67
2072-03-01,991.87,550.25,1564.07
2073-03-01,995.04,549.19,1562.94
2074-03-01,990.97,550.78,1565.36
2075-03-01,993.16,555.83,1576.36
2076-03-01,996.81,555.63,1589.63
2077-03-01,1005.42,562.33,1599.49
2078-03-01,1006.66,567.54,1599.13
2079-03-01,1017.68,573.34,1604.55
2080-03-01,1016.84,573.35,1613.51
2081-03-01,1014.77,574.11,1603.86
2082-03-01,1017.96,573.94,1613.48
2083-03-01,1022.28,573.39,1611.83
2084-03-01,1019.27,566.03,1612.56
2085-03-01,1024.48,569.01,1628.71
