"Date","median","lower_90ci","upper_90ci"
1994-01-01,2937.38666666667,2501.3935,3382.61466666667
1995-01-01,2931.505,2509.55033333333,3371.252
1996-01-01,2923.79666666667,2501.5425,3372.20666666667
1997-01-01,2924.87,2484.8225,3372.2895
1998-01-01,2927.8,2486.29,3359.08016666667
1999-01-01,2927.91666666667,2477.592,3357.52633333333
2000-01-01,2927.65166666667,2487.21566666667,3363.949
2001-01-01,2939.94833333333,2496.2675,3370.254
2002-01-01,2939.10166666667,2502.87316666667,3366.9535
2003-01-01,2943.47333333333,2494.11283333333,3371.71816666667
2004-01-01,2942.43,2493.049,3367.35016666667
2005-01-01,2950.19833333333,2502.83716666667,3353.49933333333
2006-01-01,2949.45,2512.54333333333,3357.71583333333
2007-01-01,2950.22166666667,2511.806,3350.36916666667
2008-01-01,2946.36166666667,2511.77516666667,3354.41066666667
2009-01-01,2948.42333333333,2508.53933333333,3344.4705
2010-01-01,2952.63166666667,2521.118,3346.78233333333
2011-01-01,2945.9,2521.79616666667,3340.63183333333
2012-01-01,2949.72833333333,2510.33983333333,3341.329
2013-01-01,2955.42833333333,2508.56366666667,3347.1835
2014-01-01,2951.435,2500.53916666667,3354.87966666667
2015-01-01,2949.75,2496.89,3362.12283333333
2016-01-01,2937.43166666667,2487.05933333333,3384.58233333333
2017-01-01,2948.94166666667,2493.18316666667,3399.7795
2018-01-01,2943.185,2489.09183333333,3405.37816666667
2019-01-01,2928.03,2478.14916666667,3398.98733333333
2020-01-01,2930.105,2483.637,3386.95733333333
2021-01-01,2935.515,2488.2755,3401.2455
2022-01-01,2927.7,2474.815,3398.39433333333
2023-01-01,2927.205,2465.39966666667,3412.81783333333
2024-01-01,2929.33333333333,2468.27916666667,3421.80933333333
2025-01-01,2925.805,2449.9295,3419.68383333333
2026-01-01,2924.18166666667,2444.43733333333,3436.12583333333
2027-01-01,2929.995,2449.121,3438.8875
2028-01-01,2935.89833333333,2444.94583333333,3449.816
2029-01-01,2935.77166666667,2448.80816666667,3457.5235
2030-01-01,2934.075,2431.9055,3453.13516666667
2031-01-01,2926.87833333333,2416.82583333333,3473.09933333333
2032-01-01,2919.925,2405.892,3468.01
2033-01-01,2916.925,2413.98383333333,3489.956
2034-01-01,2913.84,2405.06816666667,3500.78883333333
2035-01-01,2906.13333333333,2401.86466666667,3500.28416666667
2036-01-01,2905.42166666667,2388.94216666667,3506.4165
2037-01-01,2911.70666666667,2393.52133333333,3511.74016666667
2038-01-01,2918.89833333333,2393.9745,3512.05
2039-01-01,2922.32,2392.27683333333,3520.05983333333
2040-01-01,2914.09,2384.2315,3531.913
2041-01-01,2919.33333333333,2384.50883333333,3537.34216666667
2042-01-01,2911.17666666667,2387.02933333333,3543.789
2043-01-01,2914.215,2386.15333333333,3547.45966666667
2044-01-01,2910.43,2390.272,3558.52616666667
2045-01-01,2914.46666666667,2383.24933333333,3552.59333333333
2046-01-01,2918.435,2392.68716666667,3525.88933333333
2047-01-01,2915.51666666667,2389.16283333333,3528.5365
2048-01-01,2907.74333333333,2375.72566666667,3535.408
2049-01-01,2920.18833333333,2380.07616666667,3549.31116666667
2050-01-01,2911.22166666667,2366.45083333333,3561.41866666667
2051-01-01,2907.69333333333,2355.23966666667,3546.4375
2052-01-01,2913.16166666667,2365.30283333333,3535.9615
2053-01-01,2914.76166666667,2362.08716666667,3535.53433333333
2054-01-01,2910.56333333333,2353.41866666667,3524.996
2055-01-01,2899.98333333333,2342.06083333333,3523.44516666667
2056-01-01,2905.24166666667,2350.36516666667,3513.25583333333
2057-01-01,2903.02166666667,2354.144,3509.14116666667
2058-01-01,2891.7,2347.56833333333,3517.2765
2059-01-01,2893.22,2338.24166666667,3518.0765
2060-01-01,2887.55833333333,2348.6605,3523.6015
2061-01-01,2896.23,2355.14033333333,3516.85516666667
2062-01-01,2901.27666666667,2345.1935,3508.87083333333
2063-01-01,2900.25666666667,2345.258,3484.46516666667
2064-01-01,2900.74833333333,2331.148,3484.751
2065-01-01,2899.21666666667,2314.31516666667,3482.81233333333
2066-01-01,2895.72,2303.60466666667,3494.84816666667
2067-01-01,2887.19,2279.28233333333,3501.834
2068-01-01,2879.275,2263.165,3503.08133333333
2069-01-01,2875.24166666667,2264.226,3493.23166666667
2070-01-01,2881.69333333333,2258.83516666667,3483.63183333333
2071-01-01,2869.975,2251.53,3495.92316666667
2072-01-01,2877.94666666667,2248.30833333333,3502.3135
2073-01-01,2871.90666666667,2238.10883333333,3507.79816666667
2074-01-01,2872.11166666667,2233.58316666667,3500.507
2075-01-01,2870.225,2232.31216666667,3517.66083333333
2076-01-01,2872.20166666667,2218.3215,3539.86083333333
2077-01-01,2866.00166666667,2218.656,3530.49366666667
2078-01-01,2864.3,2215.34433333333,3534.46616666667
2079-01-01,2866.01666666667,2214.66633333333,3539.587
2080-01-01,2862.15166666667,2217.67266666667,3538.01433333333
2081-01-01,2864.32333333333,2212.25766666667,3542.735
2082-01-01,2861.42666666667,2193.39083333333,3561.55133333333
2083-01-01,2849.925,2170.23133333333,3555.144
2084-01-01,2848.97666666667,2166.35016666667,3562.972
2085-01-01,2868.98666666667,2195.76283333333,3592.04033333333
