"Date","median","lower_90ci","upper_90ci"
1994-01-01,348.42,245.729,458.789
1995-01-01,349.121666666667,245.140833333333,459.3245
1996-01-01,343.701666666667,242.6855,455.764833333333
1997-01-01,343.721666666667,245.962833333333,456.560333333333
1998-01-01,345.79,250.179,458.247
1999-01-01,347.413333333333,252.123833333333,457.766166666667
2000-01-01,346.231666666667,250.987833333333,454.565833333333
2001-01-01,347.136666666667,248.833333333333,455.955666666667
2002-01-01,345.995,246.601666666667,454.3265
2003-01-01,347.01,248.038333333333,453.384
2004-01-01,345.493333333333,247.412333333333,451.374166666667
2005-01-01,345.051666666667,242.919166666667,449.142833333333
2006-01-01,346.711666666667,242.492666666667,449.8605
2007-01-01,347.99,244.191333333333,450.624166666667
2008-01-01,346.181666666667,242.52,449.2315
2009-01-01,345.728333333333,243.510166666667,447.217166666667
2010-01-01,346.216666666667,245.776833333333,444.445833333333
2011-01-01,344.356666666667,245.461,441.548666666667
2012-01-01,344.591666666667,245.560333333333,442.418666666667
2013-01-01,343.533333333333,244.105833333333,441.389666666667
2014-01-01,343.623333333333,247.836,443.561
2015-01-01,344.165,245.640833333333,447.351166666667
2016-01-01,343.445,244.473333333333,446.658
2017-01-01,344.925,246.897166666667,451.624
2018-01-01,344.893333333333,246.2065,456.581
2019-01-01,345.245,247.717833333333,457.665833333333
2020-01-01,345.173333333333,249.432333333333,464.095666666667
2021-01-01,346.25,250.228166666667,471.254
2022-01-01,345.648333333333,249.132833333333,469.950666666667
2023-01-01,344.718333333333,249.362,473.509833333333
2024-01-01,347.721666666667,252.952833333333,477.348
2025-01-01,349.963333333333,254.6975,480.162333333333
2026-01-01,353.958333333333,257.017833333333,479.195166666667
2027-01-01,354.75,255.978333333333,477.871833333333
2028-01-01,355.765,255.5115,481.212666666667
2029-01-01,356.726666666667,253.614166666667,482.581833333333
2030-01-01,359.058333333333,253.479166666667,488.378833333333
2031-01-01,359.55,254.887333333333,488.393666666667
2032-01-01,363.34,254.794333333333,500.469333333333
2033-01-01,363.431666666667,255.390833333333,500.053166666667
2034-01-01,363.793333333333,254.7565,503.739
2035-01-01,365.651666666667,257.168166666667,511.913
2036-01-01,366.216666666667,259.391666666667,515.644166666667
2037-01-01,369.113333333333,258.705833333333,524.8465
2038-01-01,372.52,258.456833333333,527.639
2039-01-01,372.781666666667,255.845,534.706833333333
2040-01-01,374.258333333333,255.727666666667,537.601833333333
2041-01-01,378.055,260.657666666667,540.285166666667
2042-01-01,380.528333333333,264.318333333333,544.187166666666
2043-01-01,383.161666666667,267.259833333333,549.293
2044-01-01,386.983333333333,270.311833333333,555.287
2045-01-01,390.05,275.248333333333,569.505166666666
2046-01-01,388.946666666667,273.877,568.145666666667
2047-01-01,389.325,274.178166666667,566.807333333333
2048-01-01,392.833333333333,276.853166666667,588.0955
2049-01-01,394.328333333333,279.651666666667,614.43
2050-01-01,397.865,282.014,617.392
2051-01-01,399.096666666667,281.353833333333,620.5895
2052-01-01,402.641666666667,281.532833333333,633.204833333333
2053-01-01,403.83,281.263666666667,635.761333333333
2054-01-01,404.848333333333,281.352,637.9495
2055-01-01,404.375,282.305333333333,649.596333333333
2056-01-01,406.955,283.7755,668.707666666666
2057-01-01,407.726666666667,282.762166666667,672.891833333333
2058-01-01,407.226666666667,279.119333333333,673.543666666666
2059-01-01,409.093333333333,280.944,678.586833333333
2060-01-01,413.146666666667,285.2425,687.216833333333
2061-01-01,414.885,286.310166666667,689.529166666666
2062-01-01,414.428333333333,287.341166666667,681.489666666666
2063-01-01,417.358333333333,289.772666666667,687.686166666666
2064-01-01,420.573333333333,293.418666666667,693.725
2065-01-01,423.553333333333,294.306666666667,691.253166666667
2066-01-01,425.318333333333,297.136666666667,701.468666666666
2067-01-01,426.28,298.958,703.2345
2068-01-01,425.965,301.502833333333,707.57
2069-01-01,429.633333333333,303.813666666667,709.019833333333
2070-01-01,432.05,305.316166666667,711.321
2071-01-01,435.553333333333,305.756666666667,717.352
2072-01-01,434.736666666667,303.2705,719.229
2073-01-01,437.76,304.7725,724.166833333333
2074-01-01,440.838333333333,305.168,726.886666666666
2075-01-01,444.343333333333,307.048833333333,750.170333333333
2076-01-01,448.835,310.507333333333,772.764166666666
2077-01-01,453.388333333333,310.225833333333,778.304166666666
2078-01-01,456.466666666667,309.786666666667,760.900833333333
2079-01-01,461.431666666667,312.456833333333,763.879
2080-01-01,463.325,309.814333333333,772.777166666666
2081-01-01,464.09,309.482666666667,772.974
2082-01-01,465.761666666667,313.1945,773.162833333333
2083-01-01,468.906666666667,314.323,774.4965
2084-01-01,472.476666666667,319.3025,789.4455
2085-01-01,474.401666666667,323.549,783.589333333333
