"Date","median","lower_90ci","upper_90ci"
1994-09-01,520.06,333.09,745.59
1995-09-01,519.16,333.41,739.77
1996-09-01,517.84,331.67,740.35
1997-09-01,516.94,330.83,737.4
1998-09-01,515.63,327.36,734.16
1999-09-01,514.3,328.24,731.38
2000-09-01,510.71,327.41,728.59
2001-09-01,510.22,328.19,729.71
2002-09-01,509.67,327.62,726.81
2003-09-01,507.46,324.81,720.59
2004-09-01,508.14,322.93,721.56
2005-09-01,505.93,320.63,718.41
2006-09-01,503.97,318,717.76
2007-09-01,500.83,313.06,711.47
2008-09-01,500.24,312.18,706.17
2009-09-01,500.92,310.13,705.1
2010-09-01,498.05,312.37,701.9
2011-09-01,496.32,306.58,700.35
2012-09-01,494.96,304.82,702.2
2013-09-01,493.01,302.82,703.51
2014-09-01,489.06,301.03,699.24
2015-09-01,485.42,299.99,698.39
2016-09-01,486.81,296.21,698.86
2017-09-01,486.12,293.34,700.86
2018-09-01,487.33,289.91,699.48
2019-09-01,485.76,287.81,698.25
2020-09-01,484.48,283.62,703.48
2021-09-01,480.89,282.99,701.69
2022-09-01,478.73,281.81,699.74
2023-09-01,475.25,279.79,697.72
2024-09-01,472.03,279.42,695.05
2025-09-01,471.52,276.46,699.33
2026-09-01,470.42,273.75,695.14
2027-09-01,471,273.19,696.35
2028-09-01,469.34,271.33,696.17
2029-09-01,467.64,263.62,693.36
2030-09-01,470.02,260.03,691.25
2031-09-01,468.18,256.95,689.89
2032-09-01,464.22,252.98,688.82
2033-09-01,462.17,253.76,688.28
2034-09-01,458.98,251.01,682.75
2035-09-01,458.06,248.76,679.78
2036-09-01,455.14,245.76,678.65
2037-09-01,455.98,241.35,680.59
2038-09-01,454.78,241.2,681
2039-09-01,452.55,240.66,683.31
2040-09-01,451.41,236.77,682.01
2041-09-01,450.59,235.59,683.3
2042-09-01,449.86,233.4,680.21
2043-09-01,451.44,231.16,680.3
2044-09-01,450.43,226.98,682.58
2045-09-01,451.14,225.11,684.18
2046-09-01,451.44,226.77,680.6
2047-09-01,450.1,224.64,676.74
2048-09-01,444.84,220.14,675.92
2049-09-01,441.21,215.41,675.32
2050-09-01,438.12,212.65,667.51
2051-09-01,438.36,208.62,667.82
2052-09-01,435.86,204.28,668.37
2053-09-01,431.48,199.25,664.98
2054-09-01,430.47,196.96,662.45
2055-09-01,426.95,192.5,658.06
2056-09-01,423.93,190.37,656.04
2057-09-01,421.84,191.3,654.65
2058-09-01,418.12,187.87,648.94
2059-09-01,414.94,189.22,649.53
2060-09-01,409.39,187.95,648.91
2061-09-01,408.99,187.27,647.11
2062-09-01,406.72,185.99,647.09
2063-09-01,406.77,184.93,651.53
2064-09-01,407.58,183.31,655.76
2065-09-01,406.54,182.2,656.5
2066-09-01,405.44,177.5,657.27
2067-09-01,403.13,178.61,656.36
2068-09-01,399.6,176.12,652.75
2069-09-01,399.4,171.99,651.21
2070-09-01,397.97,168.03,652.46
2071-09-01,395.59,167.45,650.71
2072-09-01,392.89,167.11,651.09
2073-09-01,388.59,164.73,647.16
2074-09-01,384.94,161.54,645.19
2075-09-01,383.88,160.56,645.8
2076-09-01,382.89,154.47,648.52
2077-09-01,382.08,150.54,648.19
2078-09-01,378.07,149.08,645.19
2079-09-01,375.3,149.59,645.96
2080-09-01,373.36,147.46,646.87
2081-09-01,370.31,146.56,640.51
2082-09-01,367.61,145.35,633.79
2083-09-01,366.64,143.99,633.86
2084-09-01,364.24,141.52,630.75
2085-09-01,364.76,142.98,631.57
